epoch,loss,train_acc,val_acc,test_acc,gradient_norm
29,0.0019866519141942263,1.0,0.45499998331069946,0.49647057056427,0.014218709769659079
30,0.0015595945296809077,1.0,0.45499998331069946,0.4958823323249817,0.012307073061812123
31,0.0014994563534855843,1.0,0.44999998807907104,0.49647057056427,0.011159658511913504
32,0.0031986404210329056,1.0,0.45499998331069946,0.49529409408569336,0.044684800040571133
33,0.0021718416828662157,1.0,0.45499998331069946,0.4941176176071167,0.03031598425657938
34,0.0013524809619411826,1.0,0.45499998331069946,0.49352937936782837,0.01096495746297227
35,0.0011221547611057758,1.0,0.45499998331069946,0.4941176176071167,0.007801311901580217
36,0.0018233523005619645,1.0,0.4599999785423279,0.4929411709308624,0.024512393564433126
37,0.003042198484763503,1.0,0.4599999785423279,0.4923529326915741,0.029707798132633217
38,0.006617242004722357,1.0,0.4599999785423279,0.49117645621299744,0.11722880972739647
39,0.001077731023542583,1.0,0.4599999785423279,0.4923529326915741,0.013899407332069546
40,0.0016101731453090906,1.0,0.45499998331069946,0.49176469445228577,0.018032951555046643
41,0.001043056370690465,1.0,0.45499998331069946,0.49176469445228577,0.010681563868641627
42,0.0029304130002856255,1.0,0.45499998331069946,0.49117645621299744,0.029577920382794415
43,0.0012931042583659291,1.0,0.45499998331069946,0.49117645621299744,0.009900490431109863
44,0.0027129119262099266,1.0,0.44999998807907104,0.4923529326915741,0.04122912250633101
45,0.005867751315236092,1.0,0.4399999976158142,0.49176469445228577,0.06709222025000898
46,0.006036697421222925,1.0,0.4399999976158142,0.4941176176071167,0.07749947343991882
47,0.002217140980064869,1.0,0.44999998807907104,0.49529409408569336,0.0246276589138624
48,0.0028925142250955105,1.0,0.45499998331069946,0.49705880880355835,0.03698636470981603
49,0.001293670036830008,1.0,0.4599999785423279,0.49705880880355835,0.01814021924630941
50,0.0022701560519635677,1.0,0.4599999785423279,0.49647057056427,0.02763980631192373
51,0.0008383489912375808,1.0,0.4599999785423279,0.4976470470428467,0.006202684502305941
52,0.0009466306073591113,1.0,0.4650000035762787,0.49529409408569336,0.00812472702295086
53,0.005258055869489908,1.0,0.4749999940395355,0.49647057056427,0.06700250904130373
54,0.0008035446517169476,1.0,0.4650000035762787,0.49529409408569336,0.008242594037872596
55,0.0014259065501391888,1.0,0.4650000035762787,0.4958823323249817,0.014883935443749996
56,0.003508905181661248,1.0,0.4599999785423279,0.498235285282135,0.05868989315084393
57,0.0016740001738071442,1.0,0.45499998331069946,0.5005882382392883,0.023866935335009862
58,0.0016753753880038857,1.0,0.4599999785423279,0.4999999701976776,0.021526230660956946
59,0.0029031888116151094,1.0,0.4650000035762787,0.49882352352142334,0.06065645282063167
60,0.0009462067391723394,1.0,0.4650000035762787,0.5011764764785767,0.006945255489239505
61,0.0025893044658005238,1.0,0.4749999940395355,0.49882352352142334,0.026590702137538568
62,0.001575046917423606,1.0,0.47999998927116394,0.49882352352142334,0.014855916311353006
63,0.0013397843576967716,1.0,0.4749999940395355,0.49882352352142334,0.015486206780052244
64,0.0011436027707532048,1.0,0.4749999940395355,0.49882352352142334,0.00919266033604423
65,0.002517526037991047,1.0,0.4749999940395355,0.4994117319583893,0.028048058518072003
66,0.0008659596787765622,1.0,0.4749999940395355,0.49882352352142334,0.005543977328685154
67,0.0010416796430945396,1.0,0.4749999940395355,0.4994117319583893,0.009244811426926083
68,0.0021093569230288267,1.0,0.4749999940395355,0.49882352352142334,0.015626518141106643
69,0.0030784737318754196,1.0,0.4749999940395355,0.49882352352142334,0.028520802529745558
70,0.0012603345094248652,1.0,0.4749999940395355,0.49882352352142334,0.009044007789624522
71,0.0019779845606535673,1.0,0.4749999940395355,0.4994117319583893,0.01685235179883929
72,0.0040246970020234585,1.0,0.47999998927116394,0.498235285282135,0.05181162818136494
73,0.0009860456921160221,1.0,0.47999998927116394,0.4976470470428467,0.010087662123752747
74,0.0017616230761632323,1.0,0.48499998450279236,0.4958823323249817,0.014251467490584785
75,0.0029002553783357143,1.0,0.4899999797344208,0.49647057056427,0.025231466598787385
76,0.0019373010145500302,1.0,0.4899999797344208,0.498235285282135,0.014028433015447319
77,0.002956474432721734,1.0,0.47999998927116394,0.4994117319583893,0.04089135654034147
78,0.002430787542834878,1.0,0.48499998450279236,0.4999999701976776,0.030216970415972984
79,0.0030850707553327084,1.0,0.48499998450279236,0.5011764764785767,0.02659521910979395
80,0.0012703754473477602,1.0,0.48499998450279236,0.5023528933525085,0.013102401431515564
81,0.0016586871352046728,1.0,0.48499998450279236,0.5023528933525085,0.014253247749326157
82,0.002124394290149212,1.0,0.48499998450279236,0.5011764764785767,0.014338908246580085
83,0.002877381630241871,1.0,0.4949999749660492,0.4999999701976776,0.025695084421610295
84,0.004101173020899296,1.0,0.5,0.501764714717865,0.056233335671404656
85,0.002817177679389715,1.0,0.5,0.5041176080703735,0.02939987407454182
86,0.0015874706441536546,1.0,0.4949999749660492,0.5041176080703735,0.012642901412361886
87,0.001499432954005897,1.0,0.4949999749660492,0.5052940845489502,0.013385499946077012
88,0.003235184820368886,1.0,0.48499998450279236,0.5035293698310852,0.036651971795491595
89,0.0011263199849054217,1.0,0.4899999797344208,0.5029411315917969,0.007112227357574795
90,0.0017765627708286047,1.0,0.4899999797344208,0.5029411315917969,0.017051891955603013
91,0.0142876747995615,1.0,0.4949999749660492,0.5029411315917969,0.2166747783439244
92,0.0019403317710384727,1.0,0.5099999904632568,0.4999999701976776,0.01645164684922374
93,0.0017629718640819192,1.0,0.5099999904632568,0.4994117319583893,0.011254541223145705
94,0.0015824612928554416,1.0,0.5099999904632568,0.498235285282135,0.013711703374793023
95,0.002525936346501112,1.0,0.5049999952316284,0.4994117319583893,0.02029486691246754
96,0.003838513744994998,1.0,0.5,0.49647057056427,0.02889394692399424
97,0.004241474438458681,1.0,0.5,0.49529409408569336,0.04603060327141404
98,0.006619513500481844,1.0,0.5099999904632568,0.4958823323249817,0.05776456257496632
99,0.0056724040769040585,1.0,0.4949999749660492,0.49529409408569336,0.056539771728722286
100,0.0027651661075651646,1.0,0.4949999749660492,0.49470585584640503,0.02465840052079589
101,0.013230795040726662,1.0,0.48499998450279236,0.49352937936782837,0.16552390132618755
102,0.004640888888388872,1.0,0.4899999797344208,0.49470585584640503,0.03187317304828067
103,0.0024601840414106846,1.0,0.4899999797344208,0.4923529326915741,0.021287241989126866
104,0.0033335406333208084,1.0,0.4899999797344208,0.4905882179737091,0.02936106634529091
105,0.0020019870717078447,1.0,0.4899999797344208,0.49176469445228577,0.013115750367055494
106,0.0027535336557775736,1.0,0.4899999797344208,0.4923529326915741,0.02155572803126626
107,0.00432968745008111,1.0,0.47999998927116394,0.49529409408569336,0.07146977119576509
108,0.002942119725048542,1.0,0.48499998450279236,0.49647057056427,0.028286030780998818
109,0.0038600980769842863,1.0,0.4699999988079071,0.4958823323249817,0.02579522512946566
110,0.002599308267235756,1.0,0.4699999988079071,0.49470585584640503,0.022690345129393344
111,0.0034070564433932304,1.0,0.4699999988079071,0.49529409408569336,0.02188079033571012
112,0.0034532758872956038,1.0,0.4699999988079071,0.4929411709308624,0.03217315543791904
113,0.0020284056663513184,1.0,0.4749999940395355,0.49117645621299744,0.021529512035274687
114,0.0033533733803778887,1.0,0.47999998927116394,0.49117645621299744,0.02841274885469166
115,0.003445875132456422,1.0,0.47999998927116394,0.49117645621299744,0.02994488887713566
116,0.0026997202076017857,1.0,0.48499998450279236,0.4923529326915741,0.017556150270735395
117,0.0022534336894750595,1.0,0.48499998450279236,0.49117645621299744,0.02225631375705537
118,0.005621803924441338,1.0,0.48499998450279236,0.49117645621299744,0.08578413012086074
119,0.0026856535114347935,1.0,0.47999998927116394,0.4899999797344208,0.030605469129399536
120,0.0016375978011637926,1.0,0.4899999797344208,0.49176469445228577,0.01137619733822192
121,0.0036062239669263363,1.0,0.5,0.4882352650165558,0.021834158896345518
122,0.0014531378401443362,1.0,0.5,0.4870588183403015,0.009108981341687993
123,0.003016503993421793,1.0,0.5049999952316284,0.4864705801010132,0.024294593498930737
124,0.0018756252247840166,1.0,0.5,0.48764702677726746,0.01570419925813875
125,0.0018840529955923557,1.0,0.5099999904632568,0.48941174149513245,0.011694383399954697
126,0.00117996905464679,1.0,0.5149999856948853,0.48588234186172485,0.009792023528474466
127,0.0015629169065505266,1.0,0.5149999856948853,0.4864705801010132,0.00991017578735943
128,0.002596518723294139,1.0,0.5149999856948853,0.4888235032558441,0.022905674057408176
129,0.004475193563848734,1.0,0.5149999856948853,0.4888235032558441,0.04652998215254971
130,0.0025791730731725693,1.0,0.5149999856948853,0.4888235032558441,0.01941011056968151
131,0.0018574398709461093,1.0,0.5199999809265137,0.4888235032558441,0.021019057731959064
132,0.0014735880540683866,1.0,0.5149999856948853,0.4905882179737091,0.014606449555277495
133,0.0020146851893514395,1.0,0.5149999856948853,0.49117645621299744,0.013405238865600468
134,0.001287269638851285,1.0,0.5149999856948853,0.4923529326915741,0.007510600472364413
135,0.0018804329447448254,1.0,0.5149999856948853,0.49117645621299744,0.013470272995736339
136,0.002304652240127325,1.0,0.5149999856948853,0.4899999797344208,0.024198383896386726
137,0.0015656937612220645,1.0,0.5199999809265137,0.4899999797344208,0.012046731635410902
138,0.0015672093722969294,1.0,0.5149999856948853,0.49117645621299744,0.010198969075611932
139,0.0019738650880753994,1.0,0.5249999761581421,0.49352937936782837,0.017727206115950155
140,0.0014532783534377813,1.0,0.5199999809265137,0.4929411709308624,0.008404652674034731
141,0.005300301127135754,1.0,0.5299999713897705,0.49352937936782837,0.06608772599861217
142,0.0010839449241757393,1.0,0.5249999761581421,0.4941176176071167,0.00639294172478923
143,0.0019038505852222443,1.0,0.5249999761581421,0.49352937936782837,0.012752700488690677
144,0.004579455126076937,1.0,0.5249999761581421,0.4929411709308624,0.056616784531629945
145,0.002514107618480921,1.0,0.5199999809265137,0.4941176176071167,0.027537616774849123
146,0.0029090428724884987,1.0,0.5049999952316284,0.4929411709308624,0.028371712177569626
147,0.0018171763513237238,1.0,0.5049999952316284,0.49352937936782837,0.012461861071638467
148,0.0021700316574424505,1.0,0.5049999952316284,0.4923529326915741,0.018982012860814558
149,0.0012572093401104212,1.0,0.5099999904632568,0.49176469445228577,0.007784454036828854
150,0.002713417401537299,1.0,0.5099999904632568,0.4941176176071167,0.020902177938583573
151,0.0018465413013473153,1.0,0.5,0.4958823323249817,0.01272645257498923
152,0.002377311699092388,1.0,0.5,0.4941176176071167,0.020379151490683162
153,0.0023061216343194246,1.0,0.5049999952316284,0.4941176176071167,0.020058507745041462
154,0.0015489455545321107,1.0,0.5049999952316284,0.4941176176071167,0.011956614244957258
155,0.0013192787300795317,1.0,0.5049999952316284,0.4923529326915741,0.008352425726536581
156,0.002512342296540737,1.0,0.5099999904632568,0.49176469445228577,0.017803070301226905
157,0.0010639874963089824,1.0,0.5099999904632568,0.49117645621299744,0.006401914181197432
158,0.0019181391689926386,1.0,0.5099999904632568,0.49117645621299744,0.013509960753668983
159,0.0036736002657562494,1.0,0.5099999904632568,0.49117645621299744,0.02947649824272886
160,0.001431657699868083,1.0,0.5149999856948853,0.4923529326915741,0.00873439969175642
161,0.003025846788659692,1.0,0.5149999856948853,0.49117645621299744,0.030887625806924744
162,0.0017641287995502353,1.0,0.5149999856948853,0.49176469445228577,0.012519095928088812
163,0.0019132995512336493,1.0,0.5149999856948853,0.49117645621299744,0.01997185746875904
164,0.0013903104700148106,1.0,0.5099999904632568,0.4923529326915741,0.009995819682777757
165,0.0008873314945958555,1.0,0.5049999952316284,0.49352937936782837,0.005722550942315524
166,0.002185927703976631,1.0,0.5049999952316284,0.4941176176071167,0.01685402898143702
167,0.0024699661880731583,1.0,0.5049999952316284,0.49470585584640503,0.0204361698027652
168,0.002174444729462266,1.0,0.5049999952316284,0.4941176176071167,0.020396477996791115
169,0.0027843883726745844,1.0,0.5049999952316284,0.4941176176071167,0.01996549593703605
170,0.0015145934885367751,1.0,0.5049999952316284,0.49705880880355835,0.013358083742736391
171,0.0015129729872569442,1.0,0.5099999904632568,0.498235285282135,0.011040868860225627
172,0.0017443167744204402,1.0,0.5099999904632568,0.4994117319583893,0.0170331231617384
173,0.002248271368443966,1.0,0.5099999904632568,0.49882352352142334,0.027843707990027184
174,0.0015222257934510708,1.0,0.5049999952316284,0.49882352352142334,0.012371732211224453
175,0.003004885045811534,1.0,0.5049999952316284,0.49882352352142334,0.029608921646662976
176,0.001487900037318468,1.0,0.5049999952316284,0.4994117319583893,0.011387743579568867
177,0.0008574800449423492,1.0,0.5049999952316284,0.49882352352142334,0.004974977905482039
178,0.00306906271725893,1.0,0.4949999749660492,0.49882352352142334,0.028529591607416766
179,0.0026260733138769865,1.0,0.4899999797344208,0.49705880880355835,0.02578753267501423
180,0.0031805222388356924,1.0,0.4949999749660492,0.49647057056427,0.04099387773082996
181,0.0021728770807385445,1.0,0.5,0.4994117319583893,0.01932136276821884
182,0.0014395990874618292,1.0,0.4949999749660492,0.498235285282135,0.010568934907730533
183,0.002942990278825164,1.0,0.4949999749660492,0.4976470470428467,0.030329263681639445
184,0.001175649813376367,1.0,0.4949999749660492,0.4999999701976776,0.008286178167553386
185,0.001928643323481083,1.0,0.4949999749660492,0.4976470470428467,0.014440244041952703
186,0.0015394113725051284,1.0,0.5,0.4958823323249817,0.013005281516396084
187,0.0025853686966001987,1.0,0.5,0.49529409408569336,0.037550202959149764
188,0.0011400311486795545,1.0,0.5,0.49352937936782837,0.007334469470122672
189,0.0024043170269578695,1.0,0.5,0.4941176176071167,0.019571871559221472
190,0.0010795381385833025,1.0,0.5049999952316284,0.4923529326915741,0.005633095360736027
191,0.0013326958287507296,1.0,0.4899999797344208,0.4923529326915741,0.009915574268989548
192,0.0016814939444884658,1.0,0.4899999797344208,0.4899999797344208,0.01336954305204705
193,0.0023232903331518173,1.0,0.4949999749660492,0.4905882179737091,0.025645685863485465
194,0.002927923807874322,1.0,0.4949999749660492,0.4905882179737091,0.029608456919143787
195,0.003528152359649539,1.0,0.4949999749660492,0.4899999797344208,0.030232720417601958
196,0.0019478083122521639,1.0,0.4899999797344208,0.4870588183403015,0.011191179451593768
197,0.0012163524515926838,1.0,0.48499998450279236,0.48764702677726746,0.009416190837812234
198,0.0023351223208010197,1.0,0.4899999797344208,0.4870588183403015,0.023394764813499433
199,0.001654675928875804,1.0,0.48499998450279236,0.4852941036224365,0.012936818142946858
200,0.0013098270865157247,1.0,0.48499998450279236,0.4852941036224365,0.009796312219529231
