epoch,loss,train_acc,val_acc,test_acc,gradient_norm
45,0.0013994701439514756,1.0,0.4749999940395355,0.5070587992668152,0.013376083257074442
46,0.0017399984644725919,1.0,0.4899999797344208,0.5076470375061035,0.014248978268447706
47,0.0014612164814025164,1.0,0.4899999797344208,0.5064705610275269,0.011317269461742038
48,0.0007823423948138952,1.0,0.4899999797344208,0.5064705610275269,0.005557156530540944
49,0.0017236619023606181,1.0,0.4899999797344208,0.5064705610275269,0.01643067520404795
50,0.001431187498383224,1.0,0.4899999797344208,0.5088235139846802,0.014685449163489834
51,0.0014637894928455353,1.0,0.4899999797344208,0.5076470375061035,0.01646512420207575
52,0.0011434635380282998,1.0,0.4899999797344208,0.5070587992668152,0.009190579220553675
53,0.002214621752500534,1.0,0.4899999797344208,0.5058823227882385,0.026010081807640285
54,0.009108568541705608,1.0,0.4899999797344208,0.5058823227882385,0.12320885086245466
55,0.0013093295274302363,1.0,0.4949999749660492,0.5070587992668152,0.010655515741538373
56,0.0009975509019568563,1.0,0.4949999749660492,0.5052940845489502,0.007310155628827787
57,0.001298363204114139,1.0,0.4949999749660492,0.5058823227882385,0.010827992428362082
58,0.002049752976745367,1.0,0.4949999749660492,0.5047058463096619,0.025230798611584594
59,0.0016659190878272057,1.0,0.4899999797344208,0.5047058463096619,0.014363695933260447
60,0.0006272526807151735,1.0,0.4899999797344208,0.5052940845489502,0.004513083880444779
61,0.0010907038813456893,1.0,0.48499998450279236,0.5052940845489502,0.009651842788058727
62,0.0010638243984431028,1.0,0.48499998450279236,0.5052940845489502,0.009317558738585857
63,0.004790212493389845,1.0,0.48499998450279236,0.5064705610275269,0.04451735050297731
64,0.0014033823972567916,1.0,0.48499998450279236,0.5052940845489502,0.012552469514215731
65,0.0020629307255148888,1.0,0.48499998450279236,0.5041176080703735,0.015658852483319944
66,0.0012478347634896636,1.0,0.48499998450279236,0.5035293698310852,0.008719269064301012
67,0.0023395433090627193,1.0,0.4899999797344208,0.5058823227882385,0.01912541728758927
68,0.001585956197232008,1.0,0.4899999797344208,0.5041176080703735,0.011705092993152349
69,0.000979517586529255,1.0,0.4899999797344208,0.5047058463096619,0.006266548062147241
70,0.0014372298028320074,1.0,0.4899999797344208,0.5047058463096619,0.012711106737953129
71,0.0022239619866013527,1.0,0.4949999749660492,0.5047058463096619,0.01615028801481718
72,0.001049897400662303,1.0,0.4949999749660492,0.5047058463096619,0.006413402823014479
73,0.0015686227707192302,1.0,0.4949999749660492,0.5047058463096619,0.011260853458653818
74,0.0014733561547473073,1.0,0.4949999749660492,0.5052940845489502,0.009423698975611025
75,0.0037746315356343985,1.0,0.4949999749660492,0.5064705610275269,0.04401321626618337
76,0.0035234170500189066,1.0,0.4949999749660492,0.5070587992668152,0.04661577775089605
77,0.0012671095319092274,1.0,0.4949999749660492,0.5082352757453918,0.008390709970767062
78,0.003558976575732231,1.0,0.4949999749660492,0.5088235139846802,0.028184397464603928
79,0.0017315815202891827,1.0,0.4949999749660492,0.5088235139846802,0.018062706620173116
80,0.0033448273316025734,1.0,0.4949999749660492,0.5082352757453918,0.03400087073026308
81,0.0037512839771807194,1.0,0.4949999749660492,0.5070587992668152,0.04167835480516066
82,0.002999729011207819,1.0,0.4899999797344208,0.5082352757453918,0.03068800281957376
83,0.0019066280219703913,1.0,0.4899999797344208,0.5076470375061035,0.011394920815700316
84,0.002013486810028553,1.0,0.4899999797344208,0.5070587992668152,0.012205470626133976
85,0.00416905153542757,1.0,0.4899999797344208,0.5052940845489502,0.03656017648438279
86,0.0021380751859396696,1.0,0.4899999797344208,0.5064705610275269,0.014841669520748625
87,0.0014595016837120056,1.0,0.4899999797344208,0.5052940845489502,0.008259514172111963
88,0.0025332116056233644,1.0,0.4899999797344208,0.5064705610275269,0.022687976577702124
89,0.001905919867567718,1.0,0.4899999797344208,0.5082352757453918,0.01547276687940672
90,0.0018433273071423173,1.0,0.4899999797344208,0.5082352757453918,0.014973658625836644
91,0.0027188402600586414,1.0,0.4899999797344208,0.5094117522239685,0.0186944113050124
92,0.0014620295260101557,1.0,0.4899999797344208,0.5076470375061035,0.009508572328573507
93,0.00395165104418993,1.0,0.5,0.5047058463096619,0.04456617531628291
94,0.0015925755724310875,1.0,0.5049999952316284,0.5058823227882385,0.00914415515127049
95,0.0035798100288957357,1.0,0.5049999952316284,0.5070587992668152,0.03722585150936081
96,0.001269353786483407,1.0,0.5,0.5076470375061035,0.010321466602023367
97,0.0024195287842303514,1.0,0.5,0.5070587992668152,0.01564521444555542
98,0.003062003292143345,1.0,0.5,0.5064705610275269,0.021634915208147004
99,0.0020520188845694065,1.0,0.5,0.5064705610275269,0.014047279358975215
100,0.003806880908086896,1.0,0.5,0.5076470375061035,0.03507326727807578
101,0.0018428805051371455,1.0,0.5049999952316284,0.5070587992668152,0.012791182445987408
102,0.0019190689781680703,1.0,0.5049999952316284,0.5070587992668152,0.011676059166014113
103,0.004129251465201378,1.0,0.5099999904632568,0.5082352757453918,0.06178166877563679
104,0.0013449384132400155,1.0,0.5099999904632568,0.5070587992668152,0.008654978961322677
105,0.0038315909914672375,1.0,0.5149999856948853,0.5076470375061035,0.038006239997424585
106,0.002324068220332265,1.0,0.5149999856948853,0.5070587992668152,0.012169477083297577
107,0.004965644329786301,1.0,0.5149999856948853,0.5070587992668152,0.04922060989217236
108,0.0030703723896294832,1.0,0.5199999809265137,0.5070587992668152,0.033121388684340565
109,0.005523631349205971,1.0,0.5099999904632568,0.5064705610275269,0.07670855617267093
110,0.001337011344730854,1.0,0.5099999904632568,0.5058823227882385,0.008388506947817348
111,0.002762709278613329,1.0,0.5099999904632568,0.5058823227882385,0.028588945458891502
112,0.0020296915899962187,1.0,0.5049999952316284,0.5047058463096619,0.013006596665838525
113,0.0022744799498468637,1.0,0.5049999952316284,0.5070587992668152,0.01336116667065687
114,0.0022080568596720695,1.0,0.5,0.5070587992668152,0.01569004465971885
115,0.004010701086372137,1.0,0.5,0.5070587992668152,0.03188770574883318
116,0.0015317774377763271,1.0,0.5,0.5064705610275269,0.00912033865791167
117,0.0018430239288136363,1.0,0.5,0.5076470375061035,0.010813348070927039
118,0.002927049994468689,1.0,0.5,0.5082352757453918,0.025400949282556713
119,0.0028070209082216024,1.0,0.5,0.5088235139846802,0.02289910424493867
120,0.003410404548048973,1.0,0.4949999749660492,0.5094117522239685,0.023063249618675227
121,0.0017617152770981193,1.0,0.4949999749660492,0.5088235139846802,0.01043780163636352
122,0.0030214544385671616,1.0,0.4949999749660492,0.5094117522239685,0.017312211933253673
123,0.0023131046909838915,1.0,0.4949999749660492,0.5088235139846802,0.014314947492775931
124,0.001870308187790215,1.0,0.4949999749660492,0.5094117522239685,0.014894816631514445
125,0.0013265733141452074,1.0,0.4949999749660492,0.5105882287025452,0.007257691885601982
126,0.0034793298691511154,1.0,0.4949999749660492,0.5099999904632568,0.03946687095911219
127,0.0032772051636129618,1.0,0.5,0.5088235139846802,0.030611534416646227
128,0.0033028118778020144,1.0,0.5,0.5094117522239685,0.025499146223532207
129,0.00273774447850883,1.0,0.5,0.5099999904632568,0.018346664407930435
130,0.003615829860791564,1.0,0.5,0.5123529434204102,0.024363335264922837
131,0.002213509753346443,1.0,0.5,0.5111764669418335,0.011661012456638158
132,0.0020853879395872355,1.0,0.5,0.5105882287025452,0.011691460105611486
133,0.0017647951608523726,1.0,0.5,0.5105882287025452,0.011816213064987341
134,0.0012908177450299263,1.0,0.5,0.5099999904632568,0.007159123290890027
135,0.0022348028142005205,1.0,0.5,0.5105882287025452,0.012020167992949565
136,0.0018442445434629917,1.0,0.5049999952316284,0.5105882287025452,0.01271328408855059
137,0.0023012866731733084,1.0,0.5,0.5099999904632568,0.016390553327523948
138,0.002367651090025902,1.0,0.5,0.5094117522239685,0.014863589794527881
139,0.003037190530449152,1.0,0.5,0.5082352757453918,0.024757950642120528
140,0.0017555785598233342,1.0,0.5,0.5094117522239685,0.010377895980491238
141,0.001382012851536274,1.0,0.5,0.5099999904632568,0.007301995568504317
142,0.0022077804896980524,1.0,0.5049999952316284,0.5094117522239685,0.01796200215611665
143,0.0024864848237484694,1.0,0.5,0.5094117522239685,0.015868411568941535
144,0.0021131709218025208,1.0,0.5,0.5082352757453918,0.014582622297589292
145,0.0018068200442939997,1.0,0.5,0.5076470375061035,0.010542111165151984
146,0.0027879676781594753,1.0,0.5,0.5064705610275269,0.032705592747758916
147,0.002090895315632224,1.0,0.4949999749660492,0.5064705610275269,0.01199632521132031
148,0.001972317462787032,1.0,0.5099999904632568,0.5064705610275269,0.012297704678126074
149,0.002523231552913785,1.0,0.5149999856948853,0.5058823227882385,0.029161710993428454
150,0.001611726125702262,1.0,0.5149999856948853,0.5076470375061035,0.009941295959531181
151,0.0020563844591379166,1.0,0.5099999904632568,0.5105882287025452,0.012727864248171582
152,0.0023637062404304743,1.0,0.5099999904632568,0.5117647051811218,0.01656401808482413
153,0.00400594063103199,1.0,0.5049999952316284,0.5111764669418335,0.040399349341453
154,0.0026231014635413885,1.0,0.5149999856948853,0.5135294198989868,0.031358253415107416
155,0.00217949110083282,1.0,0.5199999809265137,0.5129411816596985,0.016745957919606157
156,0.0017635360127314925,1.0,0.5199999809265137,0.5135294198989868,0.014467587950875825
157,0.003152059856802225,1.0,0.5199999809265137,0.5147058367729187,0.028559426103874692
158,0.0017945915460586548,1.0,0.5199999809265137,0.5147058367729187,0.010786060550167838
159,0.0022685073781758547,1.0,0.5199999809265137,0.5147058367729187,0.012054563624349464
160,0.001440474414266646,1.0,0.5099999904632568,0.5135294198989868,0.010371242790328881
161,0.001492627547122538,1.0,0.5099999904632568,0.5141175985336304,0.008371546684028895
162,0.0020036003552377224,1.0,0.5149999856948853,0.5141175985336304,0.011456545476007753
163,0.002048762980848551,1.0,0.5149999856948853,0.5123529434204102,0.01741088085192135
164,0.0013215490616858006,1.0,0.5149999856948853,0.5117647051811218,0.007331815500681677
165,0.001635439577512443,1.0,0.5149999856948853,0.5099999904632568,0.008390270317751598
166,0.0017540928674861789,1.0,0.5149999856948853,0.5099999904632568,0.010203807515423945
167,0.003628391306847334,1.0,0.5099999904632568,0.5105882287025452,0.03354273406934702
168,0.0034619576763361692,1.0,0.5099999904632568,0.5123529434204102,0.028424069705197747
169,0.0036580204032361507,1.0,0.5149999856948853,0.5129411816596985,0.035572278609941076
170,0.0015466961776837707,1.0,0.5249999761581421,0.5129411816596985,0.009449448307105316
171,0.0020029896404594183,1.0,0.5349999666213989,0.5076470375061035,0.014694265361595514
172,0.002001579385250807,1.0,0.5249999761581421,0.5105882287025452,0.014233444655326112
173,0.002766920253634453,1.0,0.5249999761581421,0.5094117522239685,0.02949456680152191
174,0.002536512678489089,1.0,0.5149999856948853,0.5094117522239685,0.021802882063192832
175,0.0014262731419876218,1.0,0.5199999809265137,0.5082352757453918,0.009050159727018461
176,0.0017168927006423473,1.0,0.5199999809265137,0.5070587992668152,0.010629585438711862
177,0.0019893029239028692,1.0,0.5149999856948853,0.5076470375061035,0.011741442409938364
178,0.0032073063775897026,1.0,0.5149999856948853,0.5076470375061035,0.02342790861149786
179,0.00292427116073668,1.0,0.5099999904632568,0.5082352757453918,0.01825265274808973
180,0.0018374788342043757,1.0,0.5099999904632568,0.5088235139846802,0.010601709343670617
181,0.004171944689005613,1.0,0.5099999904632568,0.5111764669418335,0.038859291667791
182,0.0018582441844046116,1.0,0.5149999856948853,0.5111764669418335,0.010818881611516517
183,0.002125540981069207,1.0,0.5149999856948853,0.5111764669418335,0.01296255420312963
184,0.0015494402032345533,1.0,0.5149999856948853,0.5099999904632568,0.009647676070417338
185,0.0020537476520985365,1.0,0.5149999856948853,0.5094117522239685,0.01987963263853104
186,0.0031344026792794466,1.0,0.5199999809265137,0.5064705610275269,0.028725195002922612
187,0.0017023005057126284,1.0,0.5199999809265137,0.5064705610275269,0.010114205210687888
188,0.0021560569293797016,1.0,0.5199999809265137,0.5047058463096619,0.015156048794890081
189,0.0018479047575965524,1.0,0.5199999809265137,0.5052940845489502,0.011849899456704227
190,0.0021023654844611883,1.0,0.5199999809265137,0.5070587992668152,0.016137659917694676
191,0.002098296070471406,1.0,0.5149999856948853,0.5082352757453918,0.01884436464229449
192,0.0009668637649156153,1.0,0.5149999856948853,0.5082352757453918,0.006291875241698389
193,0.001089479890652001,1.0,0.5099999904632568,0.5082352757453918,0.00552645956024356
194,0.001594293280504644,1.0,0.5099999904632568,0.5088235139846802,0.009538649886971666
195,0.0015247963601723313,1.0,0.5149999856948853,0.5099999904632568,0.013720989915000972
196,0.0016240662662312388,1.0,0.5149999856948853,0.5111764669418335,0.009629282990960985
197,0.0014501431724056602,1.0,0.5149999856948853,0.5117647051811218,0.008036247427128487
198,0.002035577083006501,1.0,0.5149999856948853,0.5117647051811218,0.012423398125476342
199,0.002661618636921048,1.0,0.5149999856948853,0.5111764669418335,0.023940835935496545
200,0.0022118473425507545,1.0,0.5149999856948853,0.5105882287025452,0.013844637899109613
