epoch,loss,train_acc,val_acc,test_acc,gradient_norm
56,0.6932191252708435,0.5,0.5,0.4999999701976776,0.024295569507162527
57,0.6939805746078491,0.5,0.5,0.4999999701976776,0.02886835402050473
58,0.691721498966217,0.5,0.5,0.4999999701976776,0.030181321854902486
59,0.692739725112915,0.5,0.5,0.4999999701976776,0.03393205070563829
60,0.6946454048156738,0.5,0.5,0.4999999701976776,0.02685109355920715
61,0.6934370398521423,0.5,0.5,0.4999999701976776,0.03047712705546487
62,0.6949236989021301,0.5,0.5,0.4999999701976776,0.025996463737619477
63,0.6918646097183228,0.5,0.5,0.4999999701976776,0.025910628888486185
64,0.6928008794784546,0.5,0.5,0.4999999701976776,0.031577761752057204
65,0.6922607421875,0.5,0.5,0.4999999701976776,0.037398327116188124
66,0.6922018527984619,0.5,0.5,0.4999999701976776,0.018821351677797107
67,0.6885421872138977,0.5,0.5,0.4999999701976776,0.043158629495574044
68,0.6929787993431091,0.5,0.5,0.4999999701976776,0.027664156224787448
69,0.6858605742454529,0.5,0.5,0.4999999701976776,0.04537767613063653
70,0.6884419322013855,0.5,0.5,0.4999999701976776,0.032196419260854606
71,0.7052813172340393,0.5,0.5,0.4999999701976776,0.10138707474615498
72,0.6888177394866943,0.5,0.5,0.4999999701976776,0.0415692360139904
73,0.7017059326171875,0.5,0.5,0.4999999701976776,0.07381117352683454
74,0.6848316788673401,0.5,0.5,0.4999999701976776,0.054170525631113596
75,0.7026885151863098,0.5,0.5,0.4999999701976776,0.0741141830731395
76,0.6947817802429199,0.5,0.5,0.4999999701976776,0.034527793680161366
77,0.6949467658996582,0.5,0.5,0.4999999701976776,0.034524704468543894
78,0.6948538422584534,0.5,0.5,0.4999999701976776,0.0482660538130872
79,0.6987031698226929,0.5,0.5,0.4999999701976776,0.07038445725046202
80,0.6967471241950989,0.5,0.5,0.4999999701976776,0.0509496670537503
81,0.6935484409332275,0.5,0.5,0.4999999701976776,0.030036453493647114
82,0.6941201686859131,0.5,0.5,0.4999999701976776,0.02749405784395619
83,0.6923420429229736,0.5,0.5,0.4999999701976776,0.03673970055451738
84,0.6920571327209473,0.5,0.5,0.4999999701976776,0.029149215879531697
85,0.6909254193305969,0.5,0.5,0.4999999701976776,0.034781038699096725
86,0.693850040435791,0.5,0.5,0.4999999701976776,0.03611854432072524
87,0.6934381723403931,0.5,0.5,0.4999999701976776,0.02579325962380546
88,0.6934475898742676,0.5,0.5,0.4999999701976776,0.030795313598125578
89,0.6939501762390137,0.5,0.5,0.4999999701976776,0.02151471012017151
90,0.6938779950141907,0.5,0.5,0.4999999701976776,0.04099792413283185
91,0.6941027045249939,0.5,0.5,0.4999999701976776,0.03075154954293964
92,0.6930346488952637,0.5,0.5,0.4999999701976776,0.0234988331043234
93,0.6943426728248596,0.5,0.5,0.4999999701976776,0.02130395525284747
94,0.6910849213600159,0.5,0.5,0.4999999701976776,0.03188991020273237
95,0.6932241320610046,0.5,0.5,0.4999999701976776,0.0214578342819628
96,0.6922670006752014,0.5,0.5,0.4999999701976776,0.01744622572809498
97,0.693682074546814,0.5,0.5,0.4999999701976776,0.02252332145477969
98,0.6945776343345642,0.5,0.5,0.4999999701976776,0.030420274077584245
99,0.6935285925865173,0.5,0.5,0.4999999701976776,0.01938780262078889
100,0.6923027038574219,0.5,0.5,0.4999999701976776,0.02090126820490175
101,0.6918036937713623,0.5,0.5,0.4999999701976776,0.03227305518739078
102,0.6944944858551025,0.5,0.5,0.4999999701976776,0.025103974265894106
103,0.6949076652526855,0.5,0.5,0.4999999701976776,0.025469504787206533
104,0.6930679082870483,0.5,0.5,0.4999999701976776,0.013091182429348465
105,0.692462682723999,0.5,0.5,0.4999999701976776,0.02290723528957924
106,0.6935572624206543,0.5,0.5,0.4999999701976776,0.023277889624777504
107,0.6942856311798096,0.5,0.5,0.4999999701976776,0.021251782983715276
108,0.6929495334625244,0.5,0.5,0.4999999701976776,0.013185346662316773
109,0.6949858665466309,0.5,0.5,0.4999999701976776,0.018167946522394098
110,0.6906484365463257,0.5,0.5,0.4999999701976776,0.0244410579140294
111,0.6915443539619446,0.5,0.5,0.4999999701976776,0.026758258831413223
112,0.6938081979751587,0.5,0.5,0.4999999701976776,0.014537308495498731
113,0.6951978802680969,0.5,0.5,0.4999999701976776,0.02293376937895453
114,0.6946296691894531,0.5,0.5,0.4999999701976776,0.02033500006521672
115,0.6901947259902954,0.5,0.5,0.4999999701976776,0.03533542518171366
116,0.691499650478363,0.5,0.5,0.4999999701976776,0.020236551112350395
117,0.690824568271637,0.5,0.5,0.4999999701976776,0.0288325184978387
118,0.6920897960662842,0.5,0.5,0.4999999701976776,0.02347045705758594
119,0.6937277913093567,0.5,0.5,0.4999999701976776,0.02047570318855088
120,0.6911457180976868,0.5,0.5,0.4999999701976776,0.02406930986998803
121,0.6959367990493774,0.5,0.5,0.4999999701976776,0.03311810783857489
122,0.6911282539367676,0.5,0.5,0.4999999701976776,0.029477097122292024
123,0.6950715780258179,0.5,0.5,0.4999999701976776,0.02176238063986654
124,0.6969380378723145,0.5,0.5,0.4999999701976776,0.040084869824155545
125,0.6933286786079407,0.5,0.5,0.4999999701976776,0.01392014130168182
126,0.6953950524330139,0.5,0.5,0.4999999701976776,0.028252681296450626
127,0.6928256154060364,0.5,0.5,0.4999999701976776,0.01293413461922531
128,0.6938960552215576,0.5,0.5,0.4999999701976776,0.019147891680239792
129,0.6885907053947449,0.5,0.5,0.4999999701976776,0.05558066020752485
130,0.692044198513031,0.5,0.5,0.4999999701976776,0.03554059212624861
131,0.695522129535675,0.5,0.5,0.4999999701976776,0.03465254207109565
132,0.6981621384620667,0.5,0.5,0.4999999701976776,0.051205256580940044
133,0.6961332559585571,0.5,0.5,0.4999999701976776,0.030522840248079518
134,0.6917534470558167,0.5,0.5,0.4999999701976776,0.02139007386779577
135,0.6943501234054565,0.5,0.5,0.4999999701976776,0.019208116946631017
136,0.6931617856025696,0.5,0.5,0.4999999701976776,0.020585754318920332
137,0.6913202404975891,0.5,0.5,0.4999999701976776,0.022404326826669402
138,0.6936583518981934,0.5,0.5,0.4999999701976776,0.01336986502749998
139,0.6941752433776855,0.5,0.5,0.4999999701976776,0.025321224542652548
140,0.6933438181877136,0.5,0.5,0.4999999701976776,0.01846108476305437
141,0.6950445771217346,0.5,0.5,0.4999999701976776,0.019771339305198084
142,0.6915791034698486,0.5,0.5,0.4999999701976776,0.016064965981820244
143,0.6921634674072266,0.5,0.5,0.4999999701976776,0.017693693269126398
144,0.6933732628822327,0.5,0.5,0.4999999701976776,0.021375922849068786
145,0.6901869177818298,0.5,0.5,0.4999999701976776,0.028722534570334645
146,0.6952923536300659,0.5,0.5,0.4999999701976776,0.036228647789859125
147,0.6922159790992737,0.5,0.5,0.4999999701976776,0.02640687835049898
148,0.6921226382255554,0.5,0.5,0.4999999701976776,0.02394937409100628
149,0.692839503288269,0.5,0.5,0.4999999701976776,0.025306699759919185
150,0.6936659812927246,0.5,0.5,0.4999999701976776,0.013758311153534075
151,0.6931121945381165,0.5,0.5,0.4999999701976776,0.02600723394388883
152,0.6925056576728821,0.5,0.5,0.4999999701976776,0.02594509127725831
153,0.6896836757659912,0.5,0.5,0.4999999701976776,0.033538537912206394
154,0.6951892375946045,0.5,0.5,0.4999999701976776,0.0277273082909228
155,0.6922934055328369,0.5,0.5,0.4999999701976776,0.022902264847948443
156,0.6956503391265869,0.5,0.5,0.4999999701976776,0.03532590514379961
157,0.69379723072052,0.5,0.5,0.4999999701976776,0.023492415631699525
158,0.695182204246521,0.5,0.5,0.4999999701976776,0.02625641616764346
159,0.6926681399345398,0.5,0.5,0.4999999701976776,0.02416408855321387
160,0.6938400864601135,0.5,0.5,0.4999999701976776,0.019200013378551165
161,0.6961138844490051,0.5,0.5,0.4999999701976776,0.03647845996657476
162,0.692411482334137,0.5,0.5,0.4999999701976776,0.0175472206503622
163,0.6940187215805054,0.5,0.5,0.4999999701976776,0.02986011780724629
164,0.6932371258735657,0.5,0.5,0.4999999701976776,0.02935557401532829
165,0.6929411292076111,0.5,0.5,0.4999999701976776,0.031415916159015955
166,0.6939092874526978,0.5,0.5,0.4999999701976776,0.029942030336387645
167,0.6966103911399841,0.5,0.5,0.4999999701976776,0.04424649972586258
168,0.692660391330719,0.5,0.5,0.4999999701976776,0.026616341568958726
169,0.6937089562416077,0.5,0.5,0.4999999701976776,0.02570289458780788
170,0.6935030221939087,0.5,0.5,0.4999999701976776,0.019846556576944657
171,0.6905931234359741,0.5,0.5,0.4999999701976776,0.024437591505026012
172,0.690684974193573,0.5,0.5,0.4999999701976776,0.03381926002255442
173,0.6937032341957092,0.5,0.5,0.4999999701976776,0.016932012844930663
174,0.694477379322052,0.5,0.5,0.4999999701976776,0.015615538512292871
175,0.6938176155090332,0.5,0.5,0.4999999701976776,0.017812738518277096
176,0.6956713795661926,0.5,0.5,0.4999999701976776,0.022181656944353367
177,0.693739652633667,0.5,0.5,0.4999999701976776,0.01779444246690047
178,0.692680835723877,0.5,0.5,0.4999999701976776,0.018591341607223626
179,0.6913256645202637,0.5,0.5,0.4999999701976776,0.02311043440880336
180,0.6950080394744873,0.5,0.5,0.4999999701976776,0.020847204769680352
181,0.6928869485855103,0.5,0.5,0.4999999701976776,0.016367567513439773
182,0.6946484446525574,0.5,0.5,0.4999999701976776,0.020502273258941082
183,0.6936373710632324,0.5,0.5,0.4999999701976776,0.014436311389727214
184,0.6938972473144531,0.5,0.5,0.4999999701976776,0.011168696213887358
185,0.6925323605537415,0.5,0.5,0.4999999701976776,0.014205915424545941
186,0.6937286257743835,0.5,0.5,0.4999999701976776,0.013643148520914338
187,0.6933996677398682,0.5,0.5,0.4999999701976776,0.01958702640862695
188,0.6954749822616577,0.5,0.5,0.4999999701976776,0.02858328387205618
189,0.6928530931472778,0.5,0.5,0.4999999701976776,0.01598402116182262
190,0.6938003301620483,0.5,0.5,0.4999999701976776,0.02721167866628587
191,0.6927505731582642,0.5,0.5,0.4999999701976776,0.01722290938691675
192,0.693519115447998,0.5,0.5,0.4999999701976776,0.01356417569779864
193,0.6939229369163513,0.5,0.5,0.4999999701976776,0.01126364508459562
194,0.6950967311859131,0.5,0.5,0.4999999701976776,0.026418731744883295
195,0.6929366588592529,0.5,0.5,0.4999999701976776,0.014611919359669384
196,0.6928834319114685,0.5,0.5,0.4999999701976776,0.011313267348160487
197,0.6933863162994385,0.5,0.5,0.4999999701976776,0.0265583520043285
198,0.6935552954673767,0.5,0.5,0.4999999701976776,0.010210779732114143
199,0.6933398246765137,0.5,0.5,0.4999999701976776,0.00809883800599171
200,0.6925844550132751,0.5,0.5,0.4999999701976776,0.009815287712515962
