epoch,loss,train_acc,val_acc,test_acc,gradient_norm
40,0.0003312444023322314,1.0,0.6499999761581421,0.6758823394775391,0.0019572098107337008
41,0.00035443707020021975,1.0,0.6499999761581421,0.6770588159561157,0.0023296089321454346
42,0.0016734546516090631,1.0,0.6499999761581421,0.6729411482810974,0.01930462419318473
43,0.00028075723093934357,1.0,0.6499999761581421,0.6729411482810974,0.00205140934076006
44,0.0005362041410990059,1.0,0.6499999761581421,0.6729411482810974,0.0041438870475600745
45,0.0003215199685655534,1.0,0.6499999761581421,0.6717646718025208,0.0019600810325826625
46,0.0008182795136235654,1.0,0.6549999713897705,0.6723529100418091,0.012798992953646808
47,0.0005965714226476848,1.0,0.6549999713897705,0.6723529100418091,0.004695940266968301
48,0.0005757444305345416,1.0,0.6499999761581421,0.6729411482810974,0.00366381762075222
49,0.00218190741725266,1.0,0.6449999809265137,0.6717646718025208,0.02277734794226537
50,0.0010243837023153901,1.0,0.6449999809265137,0.6705881953239441,0.011094341683761938
51,0.001082891714759171,1.0,0.6449999809265137,0.6699999570846558,0.011327304572926493
52,0.00039497308898717165,1.0,0.6449999809265137,0.6699999570846558,0.002599726783627158
53,0.0005786169786006212,1.0,0.6449999809265137,0.6682352423667908,0.004480654046665207
54,0.0009839626727625728,1.0,0.6449999809265137,0.6652941107749939,0.007807838066248233
55,0.0006314130732789636,1.0,0.6449999809265137,0.6647058725357056,0.004748163926369311
56,0.001194055425003171,1.0,0.6449999809265137,0.6641176342964172,0.013021506240282841
57,0.0004831843834836036,1.0,0.6449999809265137,0.6635293960571289,0.0032523047137567366
58,0.0010133807081729174,1.0,0.6449999809265137,0.6623529195785522,0.009796858504017446
59,0.0005462419358082116,1.0,0.6449999809265137,0.6623529195785522,0.005365574807375224
60,0.0006859983550384641,1.0,0.6449999809265137,0.6605882048606873,0.006149211802017795
61,0.0015312008326873183,1.0,0.6449999809265137,0.6588234901428223,0.014253243131102237
62,0.0008329166448675096,1.0,0.6449999809265137,0.6594117283821106,0.006457856244811056
63,0.0009111659019254148,1.0,0.6449999809265137,0.6588234901428223,0.006310271202771626
64,0.0033803812693804502,1.0,0.6449999809265137,0.656470537185669,0.03279758293048352
65,0.0018387454329058528,1.0,0.6449999809265137,0.656470537185669,0.028846553442709536
66,0.0010684700682759285,1.0,0.6449999809265137,0.6552941203117371,0.008959264046886342
67,0.0015353122726082802,1.0,0.6449999809265137,0.6552941203117371,0.009359059619360044
68,0.0011123684234917164,1.0,0.6449999809265137,0.6535294055938721,0.007740207889800167
69,0.0013468742836266756,1.0,0.6449999809265137,0.6541176438331604,0.010532325139492737
70,0.0008049187599681318,1.0,0.6449999809265137,0.6535294055938721,0.005286422535472829
71,0.0009251931915059686,1.0,0.6449999809265137,0.6511764526367188,0.009310876089860746
72,0.0013148325961083174,1.0,0.6449999809265137,0.6505882143974304,0.014415034983832242
73,0.0007750929216854274,1.0,0.6449999809265137,0.6494117379188538,0.004836866114703418
74,0.0012213382869958878,1.0,0.6399999856948853,0.6494117379188538,0.007375010565364762
75,0.0018200327176600695,1.0,0.6399999856948853,0.6488234996795654,0.021782982588425745
76,0.0007650806219317019,1.0,0.6399999856948853,0.6476470232009888,0.0045538304783766335
77,0.000941653095651418,1.0,0.6349999904632568,0.6482352614402771,0.005389285715872894
78,0.0017693755216896534,1.0,0.6349999904632568,0.6470587849617004,0.012564184370421979
79,0.0010089410934597254,1.0,0.6349999904632568,0.6452940702438354,0.006889718905543423
80,0.0013628886081278324,1.0,0.6349999904632568,0.6458823084831238,0.008558475221789603
81,0.00101547094527632,1.0,0.6399999856948853,0.6447058320045471,0.007118693450659746
82,0.001072701532393694,1.0,0.6399999856948853,0.6452940702438354,0.006672901984944828
83,0.0025541300419718027,1.0,0.6399999856948853,0.6447058320045471,0.022271072736232564
84,0.002104668179526925,1.0,0.6399999856948853,0.6411764621734619,0.017095075731361993
85,0.001502746483311057,1.0,0.6399999856948853,0.6388235092163086,0.011402730270506761
86,0.002356559969484806,1.0,0.6449999809265137,0.6399999856948853,0.01969335646027217
87,0.0010984844993799925,1.0,0.6449999809265137,0.6405882239341736,0.006564928581916097
88,0.0014785450184717774,1.0,0.6449999809265137,0.6405882239341736,0.0076778922413952245
89,0.0016719287959858775,1.0,0.6449999809265137,0.6394117474555969,0.009875914219351179
90,0.0023116013035178185,1.0,0.6449999809265137,0.6376470327377319,0.03177706143162183
91,0.0019426201470196247,1.0,0.6449999809265137,0.6376470327377319,0.011392457209811819
92,0.0025685876607894897,1.0,0.6449999809265137,0.6382352709770203,0.01933394381328843
93,0.001521232770755887,1.0,0.6449999809265137,0.6394117474555969,0.011950456765939026
94,0.0012689795112237334,1.0,0.6449999809265137,0.6388235092163086,0.007452155714908009
95,0.0014319192850962281,1.0,0.6449999809265137,0.6388235092163086,0.00807884725926992
96,0.0023726371582597494,1.0,0.6449999809265137,0.6394117474555969,0.015541485980724445
97,0.001020941766910255,1.0,0.6449999809265137,0.6394117474555969,0.006900080265840283
98,0.0018628123216331005,1.0,0.6449999809265137,0.6382352709770203,0.01197536530207593
99,0.0017043286934494972,1.0,0.6449999809265137,0.6376470327377319,0.016831296652670746
100,0.002985298400744796,1.0,0.6449999809265137,0.6364705562591553,0.035202407749587876
101,0.0018839287804439664,1.0,0.6449999809265137,0.6376470327377319,0.010880722418617384
102,0.0026657283306121826,1.0,0.6449999809265137,0.6347058415412903,0.01569140871722725
103,0.0028280913829803467,1.0,0.6399999856948853,0.634117603302002,0.022984621766977263
104,0.0014065727591514587,1.0,0.6349999904632568,0.6329411268234253,0.00853780297604219
105,0.00130217254627496,1.0,0.6349999904632568,0.6329411268234253,0.007572570438809148
106,0.0026061811950057745,1.0,0.6349999904632568,0.6317647099494934,0.01664886221167193
107,0.0019365274347364902,1.0,0.6349999904632568,0.6305882334709167,0.00993063082115288
108,0.002306985668838024,1.0,0.6299999952316284,0.6305882334709167,0.015634774527312757
109,0.0013980066869407892,1.0,0.6299999952316284,0.6294117569923401,0.006982490008481165
110,0.0021582774352282286,1.0,0.6299999952316284,0.6299999952316284,0.014926037767758292
111,0.0032795520965009928,1.0,0.6299999952316284,0.6305882334709167,0.030567032625854237
112,0.002234861021861434,1.0,0.6299999952316284,0.6288235187530518,0.01684199979310266
113,0.001927708275616169,1.0,0.6299999952316284,0.6294117569923401,0.015728643374375312
114,0.0028558652848005295,1.0,0.6299999952316284,0.6288235187530518,0.025653784168638366
115,0.002222849056124687,1.0,0.625,0.6294117569923401,0.01847883161410254
116,0.00108552654273808,1.0,0.625,0.6305882334709167,0.0055951401776383105
117,0.0018311521271243691,1.0,0.625,0.6317647099494934,0.010194961429607137
118,0.0024107820354402065,1.0,0.625,0.6299999952316284,0.02079539016803116
119,0.0017979794647544622,1.0,0.625,0.6299999952316284,0.009202620034238405
120,0.0016348441131412983,1.0,0.625,0.6294117569923401,0.0094983378412548
121,0.0021623445209115744,1.0,0.625,0.6294117569923401,0.015282915889326731
122,0.0016901862109079957,1.0,0.6200000047683716,0.6294117569923401,0.00992811314389575
123,0.0022538388147950172,1.0,0.6200000047683716,0.6299999952316284,0.020202153117384276
124,0.001808856031857431,1.0,0.6200000047683716,0.6294117569923401,0.010009466075376623
125,0.0023717135190963745,1.0,0.6200000047683716,0.6288235187530518,0.012475786531077058
126,0.0035820745397359133,1.0,0.6200000047683716,0.6276470422744751,0.02226292707301447
127,0.0015095255803316832,1.0,0.6200000047683716,0.6270588040351868,0.008063342922396606
128,0.0016493248986080289,1.0,0.6200000047683716,0.6282352805137634,0.010107805175133593
129,0.001554969698190689,1.0,0.625,0.6282352805137634,0.009356872790530983
130,0.002398761222139001,1.0,0.625,0.6276470422744751,0.016590786859919618
131,0.0014655813574790955,1.0,0.625,0.6264705657958984,0.009257008671932581
132,0.0019213635241612792,1.0,0.625,0.6264705657958984,0.010285739160460024
133,0.0015536578139290214,1.0,0.6200000047683716,0.6270588040351868,0.008333495268318105
134,0.0019276647362858057,1.0,0.6200000047683716,0.6270588040351868,0.010464967479750448
135,0.0017506795702502131,1.0,0.6200000047683716,0.6288235187530518,0.009137038751604105
136,0.00238166400231421,1.0,0.6200000047683716,0.6276470422744751,0.012411578233097144
137,0.0018080490408465266,1.0,0.625,0.6288235187530518,0.010600239348107906
138,0.001810541725717485,1.0,0.6299999952316284,0.6270588040351868,0.01217667462389259
139,0.001413134508766234,1.0,0.6399999856948853,0.6276470422744751,0.006743512555133924
140,0.0008581473957747221,1.0,0.6399999856948853,0.6270588040351868,0.004533848765772131
141,0.00150242168456316,1.0,0.6399999856948853,0.6270588040351868,0.007623786926899475
142,0.0020018795039504766,1.0,0.6399999856948853,0.6252940893173218,0.011747905817613868
143,0.0026121484115719795,1.0,0.6299999952316284,0.6247058510780334,0.014845849701210556
144,0.0014082604320719838,1.0,0.6349999904632568,0.6247058510780334,0.007977605611798394
145,0.0018624789081513882,1.0,0.6349999904632568,0.6223528981208801,0.01165077047629811
146,0.001540409866720438,1.0,0.6349999904632568,0.6217646598815918,0.008971742222273251
147,0.0026968258898705244,1.0,0.6200000047683716,0.6229411363601685,0.020264701526933323
148,0.0026392305735498667,1.0,0.6150000095367432,0.6241176128387451,0.02122143153584881
149,0.001150545198470354,1.0,0.6100000143051147,0.6223528981208801,0.006080963989080246
150,0.0015994127606973052,1.0,0.6100000143051147,0.6205881834030151,0.009444285659131116
151,0.001111517078243196,1.0,0.6150000095367432,0.6211764216423035,0.006889663657081129
152,0.003408566117286682,1.0,0.625,0.6217646598815918,0.026005381404191927
153,0.0010245614685118198,1.0,0.6299999952316284,0.6217646598815918,0.005175425242704366
154,0.0016036826418712735,1.0,0.6299999952316284,0.6217646598815918,0.011280885913704125
155,0.002130288165062666,1.0,0.6299999952316284,0.6229411363601685,0.018588031007421034
156,0.0017526444280520082,1.0,0.6349999904632568,0.6247058510780334,0.010288422349455132
157,0.0015270570293068886,1.0,0.6449999809265137,0.6247058510780334,0.007635213430359397
158,0.002362252213060856,1.0,0.6449999809265137,0.6241176128387451,0.014676928903143316
159,0.0018485402688384056,1.0,0.6449999809265137,0.6229411363601685,0.013295475157902095
160,0.0018991248216480017,1.0,0.6499999761581421,0.6223528981208801,0.014316309257848846
161,0.0018814329523593187,1.0,0.6499999761581421,0.6223528981208801,0.009529105255643414
162,0.002198728732764721,1.0,0.6549999713897705,0.6247058510780334,0.01651834842299442
163,0.0018180730985477567,1.0,0.6549999713897705,0.6229411363601685,0.01171272165856042
164,0.002636235672980547,1.0,0.6599999666213989,0.6217646598815918,0.015295568746038598
165,0.0016489607514813542,1.0,0.6599999666213989,0.6211764216423035,0.008304554291307173
166,0.0023556342348456383,1.0,0.6599999666213989,0.6217646598815918,0.01307778262652513
167,0.002589709358289838,1.0,0.6599999666213989,0.6229411363601685,0.018253802326741276
168,0.0023412578739225864,1.0,0.6649999618530273,0.6217646598815918,0.019415072428274893
169,0.0020753953140228987,1.0,0.6649999618530273,0.6223528981208801,0.023254345833539348
170,0.0016452870331704617,1.0,0.6599999666213989,0.6223528981208801,0.01046286852895705
171,0.0013503480004146695,1.0,0.6599999666213989,0.6211764216423035,0.009721669347047086
172,0.0024437138345092535,1.0,0.6599999666213989,0.6229411363601685,0.021522696697437973
173,0.001073550316505134,1.0,0.6549999713897705,0.6211764216423035,0.005753348093202406
174,0.001394659630022943,1.0,0.6549999713897705,0.6211764216423035,0.009020970451655739
175,0.0019642242696136236,1.0,0.6449999809265137,0.6211764216423035,0.01039603703711734
176,0.0012711307499557734,1.0,0.6449999809265137,0.6211764216423035,0.007998850340796154
177,0.0011271542171016335,1.0,0.6449999809265137,0.6229411363601685,0.006234883899684334
178,0.0018319174414500594,1.0,0.6399999856948853,0.6217646598815918,0.01207995251449594
179,0.0013240271946415305,1.0,0.6399999856948853,0.6229411363601685,0.008365177117645489
180,0.0018691448494791985,1.0,0.6399999856948853,0.6229411363601685,0.013946786357535296
181,0.0015387317398563027,1.0,0.6449999809265137,0.6205881834030151,0.010089052373797076
182,0.0014314468717202544,1.0,0.6449999809265137,0.6205881834030151,0.010133286528814605
183,0.0037441991735249758,1.0,0.6449999809265137,0.6170588135719299,0.04082755049001844
184,0.0012637423351407051,1.0,0.6399999856948853,0.6182352900505066,0.0069584520698211545
185,0.0018996382132172585,1.0,0.6349999904632568,0.6170588135719299,0.013031148106398563
186,0.001563685480505228,1.0,0.6399999856948853,0.6188235282897949,0.009326710382248315
187,0.0015989228850230575,1.0,0.6349999904632568,0.6170588135719299,0.01005260374592412
188,0.0022927133832126856,1.0,0.6299999952316284,0.6194117665290833,0.021921007504906536
189,0.0023130797781050205,1.0,0.6299999952316284,0.6182352900505066,0.015554060806494317
190,0.0018378878012299538,1.0,0.6299999952316284,0.6176470518112183,0.01367967126698856
191,0.0015719124348834157,1.0,0.625,0.6194117665290833,0.00818633800763031
192,0.0019165165722370148,1.0,0.6299999952316284,0.6200000047683716,0.010352195268607128
193,0.0017152504296973348,1.0,0.6200000047683716,0.6223528981208801,0.009354751661697852
194,0.0012923312606289983,1.0,0.6200000047683716,0.6235293745994568,0.0069649820484231455
195,0.002049124799668789,1.0,0.625,0.6241176128387451,0.017380611781744777
196,0.0017702500335872173,1.0,0.6200000047683716,0.6235293745994568,0.00982327455820626
197,0.001708701835013926,1.0,0.6200000047683716,0.6241176128387451,0.014075844194471155
198,0.0021426966413855553,1.0,0.6349999904632568,0.6241176128387451,0.014218949140330858
199,0.001701956382021308,1.0,0.6399999856948853,0.6241176128387451,0.009681978484460573
200,0.0023955795913934708,1.0,0.6449999809265137,0.6264705657958984,0.022149632422669117
