epoch,loss,train_acc,val_acc,test_acc,gradient_norm
136,0.004579206928610802,1.0,0.9950000047683716,0.9958823323249817,0.05123974710894674
137,0.0032116007059812546,1.0,1.0,0.9988234639167786,0.018813588713336882
138,0.0029934244230389595,1.0,1.0,0.9988234639167786,0.012260718825416291
139,0.0033874409273266792,1.0,1.0,0.9982352256774902,0.021657180839460232
140,0.002788923680782318,1.0,1.0,0.994705855846405,0.01368186089958075
141,0.002553796162828803,1.0,0.9899999499320984,0.99294114112854,0.02152273113988945
142,0.002511141821742058,1.0,0.9799999594688416,0.991176426410675,0.01908314538999436
143,0.0043525658547878265,1.0,0.9899999499320984,0.994705855846405,0.07326208157177513
144,0.002801968716084957,1.0,0.9899999499320984,0.9952940940856934,0.05010680338805455
145,0.0028382479213178158,1.0,0.9950000047683716,0.99647057056427,0.018273360253835236
146,0.0029096126090735197,1.0,0.98499995470047,0.994705855846405,0.021816207895512165
147,0.0045236810110509396,1.0,1.0,0.9970588088035583,0.04613803713732742
148,0.00308932363986969,1.0,0.9950000047683716,0.9976470470428467,0.013534257787530424
149,0.0031650501769036055,1.0,0.9950000047683716,0.994705855846405,0.03310111680225176
150,0.004758990835398436,1.0,0.9950000047683716,0.99294114112854,0.03283364653881957
151,0.0032980579417198896,1.0,0.9950000047683716,0.991176426410675,0.03137363140516393
152,0.00576905719935894,1.0,1.0,0.9952940940856934,0.12150394187623222
153,0.0032422805670648813,1.0,1.0,0.9970588088035583,0.011488944961893344
154,0.0038652834482491016,1.0,1.0,0.9976470470428467,0.013811928781763785
155,0.004063097760081291,1.0,0.9950000047683716,0.994705855846405,0.014015553219559825
156,0.0029075932689011097,1.0,0.9899999499320984,0.9899999499320984,0.01141524328200846
157,0.0038029837887734175,1.0,0.9799999594688416,0.972352921962738,0.030727432963700035
158,0.0040734680369496346,1.0,0.98499995470047,0.9782352447509766,0.05676599241360464
159,0.006131265312433243,1.0,0.9950000047683716,0.99294114112854,0.07333241002702887
160,0.00400081230327487,1.0,1.0,0.9988234639167786,0.038127298158571424
161,0.0029948579613119364,1.0,1.0,0.9988234639167786,0.011729601599395801
162,0.004456198308616877,1.0,1.0,0.9988234639167786,0.013548209597907628
163,0.004068819805979729,1.0,1.0,0.9970588088035583,0.011801874664958608
164,0.004127707332372665,1.0,1.0,0.9952940940856934,0.031216867003766986
165,0.003155529499053955,1.0,0.9950000047683716,0.9941176176071167,0.01250173344619382
166,0.0033297294285148382,1.0,0.9899999499320984,0.99294114112854,0.015543686448539993
167,0.006582104135304689,1.0,0.9950000047683716,0.99294114112854,0.06843980765853262
168,0.003862231271341443,1.0,1.0,0.9941176176071167,0.043490930667115325
169,0.0030330843292176723,1.0,0.9950000047683716,0.9958823323249817,0.01239188047691999
170,0.004177114460617304,1.0,0.9950000047683716,0.9952940940856934,0.020919189891595177
171,0.0032276178244501352,1.0,0.9899999499320984,0.9923529028892517,0.014453416976038656
172,0.004678854253143072,1.0,0.9950000047683716,0.9976470470428467,0.11001850047648541
173,0.003303432371467352,1.0,0.9950000047683716,0.9982352256774902,0.01962375268213371
174,0.003115918720141053,1.0,0.9950000047683716,0.9982352256774902,0.009288868705487846
175,0.0037573399022221565,1.0,0.9950000047683716,0.9982352256774902,0.033136064661608275
176,0.0036216890439391136,1.0,0.9950000047683716,0.9970588088035583,0.015026770161251661
177,0.0037077157758176327,1.0,0.9950000047683716,0.9958823323249817,0.018028816841248522
178,0.004237416200339794,1.0,0.9950000047683716,0.9958823323249817,0.03295835453449645
179,0.0034456902649253607,1.0,0.9950000047683716,0.994705855846405,0.021063792873927397
180,0.005463808309286833,1.0,1.0,0.99647057056427,0.029400575836222246
181,0.002754312939941883,1.0,1.0,0.9958823323249817,0.015755162904441705
182,0.0046302564442157745,1.0,1.0,0.99647057056427,0.03326179791706086
183,0.005143005400896072,1.0,1.0,0.9970588088035583,0.04264869043615321
184,0.0033271389547735453,1.0,1.0,0.99647057056427,0.015727859946683048
185,0.0035256315022706985,1.0,1.0,0.99294114112854,0.013027452150442898
186,0.0032271200325340033,1.0,1.0,0.9852941036224365,0.027618266304189298
187,0.004506371449679136,1.0,1.0,0.9870587587356567,0.06698478588039161
188,0.0026861517690122128,1.0,1.0,0.991176426410675,0.01503251332244794
189,0.0034392522647976875,1.0,1.0,0.9923529028892517,0.012503766240348827
190,0.00264217727817595,1.0,1.0,0.9923529028892517,0.034447929354794
191,0.0034941858612000942,1.0,0.9950000047683716,0.9905881881713867,0.01905851092600953
192,0.0032745825592428446,1.0,0.9950000047683716,0.99294114112854,0.02487501684976723
193,0.0027619118336588144,1.0,0.98499995470047,0.991176426410675,0.014618504198941819
194,0.006406809203326702,1.0,1.0,0.9994117021560669,0.10419605633973661
195,0.0038111680187284946,1.0,1.0,0.9994117021560669,0.018632840669035866
196,0.004327393602579832,1.0,1.0,0.9994117021560669,0.02121626691483171
197,0.004053330980241299,1.0,1.0,0.9982352256774902,0.01423842399119227
198,0.003200773848220706,1.0,1.0,0.99647057056427,0.013136850102187639
199,0.002812618389725685,1.0,0.9899999499320984,0.9894117116928101,0.013448953756395064
200,0.0037745272275060415,1.0,0.9899999499320984,0.9905881881713867,0.07291236097443056
