epoch,loss,train_acc,val_acc,test_acc,gradient_norm
61,0.004206393845379353,1.0,1.0,0.9994117021560669,0.014707374835880563
62,0.0036270690616220236,1.0,1.0,0.9994117021560669,0.01377577423503432
63,0.002834596671164036,1.0,1.0,0.9994117021560669,0.008452016686494864
64,0.004311222583055496,1.0,1.0,0.9994117021560669,0.014043434008957403
65,0.003489165101200342,1.0,1.0,0.9976470470428467,0.011431564834217003
66,0.0037459558807313442,1.0,1.0,0.9976470470428467,0.019866705614975815
67,0.005044839344918728,1.0,1.0,0.9988234639167786,0.03770479575660984
68,0.0033513903617858887,1.0,1.0,0.9994117021560669,0.01470849371887391
69,0.0033271980937570333,1.0,1.0,0.9994117021560669,0.010066129179927307
70,0.0031661249231547117,1.0,1.0,0.9994117021560669,0.01143968402646816
71,0.0036626255605369806,1.0,1.0,0.9994117021560669,0.013703174170378935
72,0.003471511648967862,1.0,1.0,0.9988234639167786,0.011461037439156479
73,0.0025182440876960754,1.0,1.0,0.9976470470428467,0.010029814406969645
74,0.003129267133772373,1.0,1.0,0.99647057056427,0.011583589831511157
75,0.003200126811861992,1.0,1.0,0.9935293793678284,0.014852858269970386
76,0.003001816337928176,1.0,1.0,0.9905881881713867,0.014399900558865265
77,0.0038010571151971817,1.0,1.0,0.9905881881713867,0.024478138237910643
78,0.002649613656103611,1.0,1.0,0.9905881881713867,0.013365731760453891
79,0.0034484851639717817,1.0,1.0,0.9917646646499634,0.017116212403384685
80,0.0029909047298133373,1.0,1.0,0.99294114112854,0.01720005706081655
81,0.0031244244892150164,1.0,1.0,0.994705855846405,0.024183112088690513
82,0.0023260689340531826,1.0,1.0,0.9958823323249817,0.013553102792595455
83,0.002359577687457204,1.0,1.0,0.99647057056427,0.012617952434723587
84,0.00261365226469934,1.0,1.0,0.9958823323249817,0.01707474155557717
85,0.0023242684546858072,1.0,1.0,0.9958823323249817,0.0123891190028834
86,0.0030861306004226208,1.0,1.0,0.9941176176071167,0.016967203609270013
87,0.001998242689296603,1.0,1.0,0.9935293793678284,0.012957176289382234
88,0.0020085491705685854,1.0,1.0,0.9899999499320984,0.010028882725753384
89,0.0025233288761228323,1.0,1.0,0.9888234734535217,0.02343253482216241
90,0.0017043565167114139,1.0,1.0,0.9882352352142334,0.02055107459739851
91,0.004450002685189247,1.0,1.0,0.9935293793678284,0.14876316558149355
92,0.0019109753193333745,1.0,1.0,0.9970588088035583,0.011312822270064983
93,0.003211226547136903,1.0,1.0,0.9970588088035583,0.026467897673317597
94,0.0028285265434533358,1.0,1.0,0.99647057056427,0.015091774875126727
95,0.003047284437343478,1.0,1.0,0.9958823323249817,0.018030900448700777
96,0.003043584758415818,1.0,1.0,0.9917646646499634,0.016937240216504956
97,0.0030752664897590876,1.0,1.0,0.9917646646499634,0.025503722605093312
98,0.0025604653637856245,1.0,0.9950000047683716,0.9899999499320984,0.01934748010197778
99,0.004589141812175512,1.0,0.9950000047683716,0.9917646646499634,0.05302995015390734
100,0.003176463535055518,1.0,1.0,0.9952940940856934,0.03205919746428257
101,0.002836169907823205,1.0,1.0,0.9970588088035583,0.0169481169898111
102,0.0034762234427034855,1.0,1.0,0.9976470470428467,0.01755017067656362
103,0.002904012566432357,1.0,1.0,0.9982352256774902,0.01392976018793646
104,0.002897424390539527,1.0,1.0,0.9982352256774902,0.012310575072163195
105,0.002690032823011279,1.0,1.0,0.99647057056427,0.013122124752698892
106,0.0026380536146461964,1.0,1.0,0.9958823323249817,0.018018893088338067
107,0.003947659861296415,1.0,1.0,0.99647057056427,0.035466985446992436
108,0.0024602138437330723,1.0,1.0,0.9970588088035583,0.016150888873618083
109,0.002294886391609907,1.0,1.0,0.9976470470428467,0.013085085519246337
110,0.002526745432987809,1.0,1.0,0.994705855846405,0.013366452942858275
111,0.0029003762174397707,1.0,1.0,0.9941176176071167,0.03972313101370866
112,0.002502813935279846,1.0,1.0,0.9899999499320984,0.034258706351112764
113,0.0020515387877821922,1.0,1.0,0.9876469969749451,0.01345848557684985
114,0.0022232870105654,1.0,1.0,0.9858823418617249,0.02221339649893984
115,0.0025016781874001026,1.0,1.0,0.9899999499320984,0.039571822399173284
116,0.0020614282693713903,1.0,1.0,0.9894117116928101,0.012296912957333279
117,0.002721531083807349,1.0,1.0,0.9935293793678284,0.018193192146855088
118,0.003620880888774991,1.0,1.0,0.994705855846405,0.037815302866867004
119,0.002514152554795146,1.0,1.0,0.99294114112854,0.01734296679677166
120,0.002447747392579913,1.0,1.0,0.991176426410675,0.015874154235841362
121,0.004742471966892481,1.0,1.0,0.9952940940856934,0.0925748638250063
122,0.0022358226124197245,1.0,1.0,0.9958823323249817,0.013306966828921669
123,0.0026255876291543245,1.0,1.0,0.9935293793678284,0.01477270513498014
124,0.004766381811350584,1.0,1.0,0.9970588088035583,0.06802737683436745
125,0.0045945183373987675,1.0,1.0,0.9988234639167786,0.080748127077296
126,0.003689664416015148,1.0,1.0,0.9988234639167786,0.026191661819582365
127,0.003795195836573839,1.0,1.0,0.9988234639167786,0.04655380395507553
128,0.0045676748268306255,1.0,1.0,0.9982352256774902,0.017828834149278498
129,0.003600003197789192,1.0,1.0,0.99647057056427,0.014361606070576422
130,0.003318249015137553,1.0,1.0,0.9952940940856934,0.021021576640033304
131,0.003429862204939127,1.0,1.0,0.99647057056427,0.03181792981657039
132,0.003781980834901333,1.0,1.0,0.9982352256774902,0.04763986062367648
133,0.003162283916026354,1.0,1.0,0.9982352256774902,0.028510666574663224
134,0.002917202189564705,1.0,1.0,0.9982352256774902,0.013273034978200014
135,0.003084793919697404,1.0,1.0,0.9988234639167786,0.012286332658918177
136,0.003353619482368231,1.0,1.0,0.9982352256774902,0.016050251176650952
137,0.003147528972476721,1.0,1.0,0.9976470470428467,0.012924501988421109
138,0.002625460037961602,1.0,1.0,0.99647057056427,0.01132686245826699
139,0.0021128389053046703,1.0,1.0,0.9899999499320984,0.010065583931902026
140,0.0034053989220410585,1.0,1.0,0.991176426410675,0.07308614944779253
141,0.004800679627805948,1.0,1.0,0.9976470470428467,0.07598875758543575
142,0.005495147779583931,1.0,1.0,0.9994117021560669,0.05253661808975294
143,0.003517675679177046,1.0,1.0,0.9994117021560669,0.017085519448876794
144,0.004142691381275654,1.0,1.0,0.9994117021560669,0.016484978445792567
145,0.004056901205331087,1.0,1.0,0.9994117021560669,0.01380337160064822
146,0.004092174582183361,1.0,1.0,0.9988234639167786,0.014746800754891152
147,0.004073204006999731,1.0,1.0,0.994705855846405,0.03613489214245627
148,0.004976585507392883,1.0,1.0,0.9941176176071167,0.06902076144649479
149,0.004194843117147684,1.0,1.0,0.9935293793678284,0.024371266196827574
150,0.005688545759767294,1.0,1.0,0.9988234639167786,0.06315553863083588
151,0.0038190525956451893,1.0,1.0,0.9994117021560669,0.01283549453966911
152,0.004924533423036337,1.0,1.0,0.9994117021560669,0.028274665700444603
153,0.005005480255931616,1.0,1.0,0.9994117021560669,0.027931110541981892
154,0.003559407079592347,1.0,1.0,0.9994117021560669,0.014836301450601596
155,0.003384696552529931,1.0,1.0,0.9988234639167786,0.013267024574135661
156,0.003436693921685219,1.0,1.0,0.9970588088035583,0.02546371893864128
157,0.005124886520206928,1.0,1.0,0.9988234639167786,0.08668356184178604
158,0.003396551124751568,1.0,1.0,0.9994117021560669,0.014565666765031089
159,0.0040839239954948425,1.0,1.0,0.9994117021560669,0.03673806506916715
160,0.0032819637563079596,1.0,1.0,0.9988234639167786,0.015643623604501476
161,0.003270651213824749,1.0,1.0,0.9988234639167786,0.015164408067828376
162,0.0032386919483542442,1.0,1.0,0.9970588088035583,0.015954598084456546
163,0.002934746677055955,1.0,1.0,0.99647057056427,0.02422247690862105
164,0.0037874411791563034,1.0,1.0,0.99647057056427,0.021012675903384744
165,0.003671674756333232,1.0,1.0,0.9958823323249817,0.023878809259148703
166,0.0022168608848005533,1.0,1.0,0.9958823323249817,0.01231175989839279
167,0.0025982228107750416,1.0,1.0,0.9952940940856934,0.021382513513802097
168,0.002208166755735874,1.0,1.0,0.9935293793678284,0.010137784775694119
169,0.0024989780504256487,1.0,1.0,0.9935293793678284,0.015748221561998343
170,0.0021878653205931187,1.0,1.0,0.991176426410675,0.024670045747634168
171,0.003128445241600275,1.0,1.0,0.9905881881713867,0.02714754480861584
172,0.003746618051081896,1.0,1.0,0.9923529028892517,0.047927273303964395
173,0.001690841862000525,1.0,1.0,0.99294114112854,0.009517788291843646
174,0.002327922498807311,1.0,1.0,0.9917646646499634,0.01660268651008958
175,0.002820649417117238,1.0,1.0,0.99294114112854,0.04526606136879903
176,0.0024912322405725718,1.0,1.0,0.99294114112854,0.017766979992992638
177,0.0028042271733283997,1.0,1.0,0.9935293793678284,0.02324921565927872
178,0.005408789962530136,1.0,1.0,0.9994117021560669,0.09388134379751246
179,0.003081493079662323,1.0,1.0,0.9994117021560669,0.015125907931143464
180,0.0033669420517981052,1.0,1.0,0.9994117021560669,0.019428800400862794
181,0.0032817989122122526,1.0,1.0,0.9988234639167786,0.017646809325571337
182,0.002943474566563964,1.0,1.0,0.9976470470428467,0.02537885459618088
183,0.00483323261141777,1.0,1.0,0.9976470470428467,0.054090802246809365
184,0.0021988162770867348,1.0,1.0,0.99647057056427,0.011729682836352832
185,0.0025118705816566944,1.0,1.0,0.9958823323249817,0.012515396847982122
186,0.0027394776698201895,1.0,1.0,0.9958823323249817,0.014298893003797032
187,0.0026670682709664106,1.0,1.0,0.9952940940856934,0.011507106865960686
188,0.0021292991004884243,1.0,1.0,0.9941176176071167,0.011865014905632012
189,0.002593114972114563,1.0,1.0,0.9894117116928101,0.01870582022682715
190,0.0022156210616230965,1.0,1.0,0.9894117116928101,0.02494059759005485
191,0.004869693890213966,1.0,1.0,0.994705855846405,0.04388179252031693
192,0.002761873882263899,1.0,1.0,0.9988234639167786,0.0212904372780541
193,0.0024399030953645706,1.0,1.0,0.9994117021560669,0.017566478472901548
194,0.0018572885310277343,1.0,1.0,0.9994117021560669,0.011441042530791276
195,0.0024103440809994936,1.0,1.0,0.9994117021560669,0.014913590626086201
196,0.0020932857878506184,1.0,1.0,0.9958823323249817,0.013972152264185519
197,0.0028151324950158596,1.0,1.0,0.9917646646499634,0.03470668012616255
198,0.003719064872711897,1.0,1.0,0.9952940940856934,0.063378075091997
199,0.003098325105383992,1.0,1.0,0.99647057056427,0.026122235772313193
200,0.002031030599027872,1.0,1.0,0.9958823323249817,0.010448769083859524
