epoch,loss,train_acc,val_acc,test_acc,gradient_norm
27,0.6796250939369202,1.0,0.98499995470047,0.9876469969749451,0.10022771578931276
28,0.6596952676773071,1.0,0.9899999499320984,0.9894117116928101,0.16152552579392493
29,0.5999383330345154,1.0,0.9950000047683716,0.9976470470428467,0.33450179102578503
30,0.46708229184150696,1.0,0.9950000047683716,0.9994117021560669,0.5909493490658367
31,0.2577681243419647,1.0,1.0,0.9999999403953552,0.7949430370765134
32,0.042393237352371216,1.0,1.0,0.9999999403953552,0.4707231770454131
33,0.00036587342037819326,1.0,1.0,0.9999999403953552,0.011231484076800122
34,1.3494011454895372e-06,1.0,1.0,0.9999999403953552,0.00010095402456184452
35,8.8213273556903e-05,1.0,1.0,0.9999999403953552,0.009551173092073
36,0.0,1.0,1.0,0.9999999403953552,3.0495302027234466e-09
37,3.57627816249817e-09,1.0,1.0,0.9999999403953552,9.369776907133585e-07
38,4.649151463809176e-08,1.0,1.0,0.9999999403953552,3.0513006609918383e-05
39,5.960462790000065e-09,1.0,1.0,0.9999999403953552,4.3195814688445895e-06
40,0.0,1.0,1.0,0.9999999403953552,0.0
41,1.0958774089813232,1.0,1.0,0.9999999403953552,7.604032440322195
42,0.0,1.0,1.0,0.9999999403953552,0.0
43,0.0,1.0,1.0,0.9999999403953552,0.0
44,0.0,1.0,1.0,0.9999999403953552,0.0
45,0.0,1.0,1.0,0.9976470470428467,6.9482935865393564e-15
46,0.2916756868362427,1.0,1.0,0.9999999403953552,13.559235564036046
47,0.0,1.0,1.0,0.9999999403953552,0.0
48,0.0,1.0,1.0,0.9999999403953552,0.0
49,0.0,1.0,1.0,0.9999999403953552,0.0
50,0.0,1.0,1.0,0.9999999403953552,0.0
51,0.0,1.0,1.0,0.9999999403953552,0.0
52,0.0,1.0,1.0,0.9999999403953552,0.0
53,0.0,1.0,1.0,0.9999999403953552,0.0
54,0.0,1.0,1.0,0.9999999403953552,0.0
55,0.0,1.0,1.0,0.9999999403953552,0.0
56,0.0,1.0,1.0,0.9999999403953552,0.0
57,0.0,1.0,1.0,0.9999999403953552,0.0
58,0.0,1.0,1.0,0.9999999403953552,0.0
59,0.0,1.0,1.0,0.9999999403953552,0.0
60,0.0,1.0,1.0,0.9999999403953552,0.0
61,0.0,1.0,1.0,0.9999999403953552,0.0
62,0.0,1.0,1.0,0.9999999403953552,0.0
63,0.0,1.0,1.0,0.9999999403953552,0.0
64,0.0,1.0,1.0,0.9999999403953552,0.0
65,0.0,1.0,1.0,0.9999999403953552,0.0
66,0.0,1.0,1.0,0.9999999403953552,0.0
67,0.0,1.0,1.0,0.9999999403953552,8.389143186126872e-13
68,0.0,1.0,1.0,0.9994117021560669,0.0
69,0.0,1.0,1.0,0.9994117021560669,3.1823384528994413e-19
70,0.0,1.0,1.0,0.9994117021560669,8.370479270402673e-23
71,0.0,1.0,1.0,0.9994117021560669,0.0
72,0.0,1.0,1.0,0.9994117021560669,0.0
73,0.0,1.0,1.0,0.9994117021560669,6.15081944493707e-13
74,0.0,1.0,1.0,0.9994117021560669,0.0
75,0.0002695488801691681,1.0,1.0,0.9994117021560669,0.1266552430130666
76,0.0,1.0,1.0,0.9994117021560669,0.0
77,0.0,1.0,1.0,0.9999999403953552,0.0
78,0.0,1.0,1.0,0.9999999403953552,0.0
79,0.0,1.0,1.0,0.9999999403953552,0.0
80,0.0,1.0,1.0,0.9999999403953552,0.0
81,0.0,1.0,1.0,0.9999999403953552,0.0
82,0.0,1.0,1.0,0.9999999403953552,1.1062011938949975e-19
83,0.0,1.0,1.0,0.9999999403953552,1.632041695245353e-20
84,8.749578910283162e-07,1.0,1.0,0.9999999403953552,0.0010133486111641166
85,0.0,1.0,1.0,0.9999999403953552,0.0
86,0.0,1.0,1.0,0.9999999403953552,0.0
87,0.0,1.0,1.0,0.9999999403953552,0.0
88,0.0,1.0,1.0,0.9999999403953552,1.645189925182909e-09
89,0.0,1.0,1.0,0.9999999403953552,4.334583002973544e-21
90,0.0,1.0,1.0,0.9999999403953552,0.0
91,0.4577489197254181,1.0,1.0,0.9999999403953552,9.601815832565693
92,0.0,1.0,1.0,0.9999999403953552,4.706889928172394e-13
93,0.0,1.0,1.0,0.9999999403953552,0.0
94,0.0,1.0,1.0,0.9999999403953552,0.0
95,0.0,1.0,1.0,0.9999999403953552,0.0
96,0.0,1.0,1.0,0.9994117021560669,0.0
97,0.0,1.0,1.0,0.9994117021560669,0.0
98,0.0,1.0,1.0,0.9994117021560669,0.0
99,0.0,1.0,1.0,0.9994117021560669,0.0
100,0.0,1.0,1.0,0.9994117021560669,0.0
101,0.0,1.0,1.0,0.9988234639167786,0.0
102,0.0,1.0,1.0,0.9988234639167786,0.0
103,0.0,1.0,1.0,0.9988234639167786,0.0
104,0.0,1.0,1.0,0.9988234639167786,0.0
105,0.0,1.0,1.0,0.9988234639167786,0.0
106,0.0,1.0,1.0,0.9988234639167786,0.0
107,0.0,1.0,1.0,0.9988234639167786,0.0
108,0.0,1.0,1.0,0.9982352256774902,9.711199032511906e-22
109,0.0,1.0,1.0,0.9982352256774902,0.0
110,0.0,1.0,1.0,0.9982352256774902,0.0
111,3.0537993907928467,1.0,1.0,0.9988234639167786,16.04927116263087
112,0.0,1.0,1.0,0.9994117021560669,0.0
113,0.0,1.0,1.0,0.9999999403953552,0.0
114,0.0,1.0,1.0,0.9999999403953552,0.0
115,0.0,1.0,1.0,0.9999999403953552,0.0
116,0.0,1.0,1.0,0.9999999403953552,0.0
117,0.0,1.0,1.0,0.9999999403953552,0.0
118,0.0,1.0,1.0,0.9999999403953552,0.0
119,0.0,1.0,1.0,0.9999999403953552,0.0
120,0.0,1.0,1.0,0.9994117021560669,0.0
121,0.0,1.0,1.0,0.9994117021560669,0.0
122,0.0,1.0,1.0,0.9988234639167786,5.293955920339377e-23
123,0.0,1.0,1.0,0.9970588088035583,0.0
124,0.0,1.0,1.0,0.9958823323249817,0.0
125,0.0,1.0,1.0,0.9952940940856934,0.0
126,0.041130732744932175,1.0,1.0,0.994705855846405,5.655904417370017
127,0.0,1.0,1.0,0.9935293793678284,6.487370023558234e-11
128,0.06548914313316345,1.0,1.0,0.9970588088035583,4.949370015986802
129,0.0,1.0,1.0,0.9994117021560669,0.0
130,0.0,1.0,1.0,0.9999999403953552,0.0
131,0.0,1.0,1.0,0.9999999403953552,3.715677143426238e-17
132,0.0,1.0,1.0,0.9999999403953552,0.0
133,0.0,1.0,1.0,0.9999999403953552,6.793279033497918e-20
134,0.0,1.0,1.0,0.9999999403953552,0.0
135,0.0,1.0,1.0,0.9999999403953552,0.0
136,0.0,1.0,1.0,0.9999999403953552,0.0
137,0.0,1.0,1.0,0.9999999403953552,0.0
138,0.0,1.0,1.0,0.9999999403953552,0.0
139,0.0,1.0,1.0,0.9999999403953552,0.0
140,0.0,1.0,1.0,0.9999999403953552,0.0
141,0.0,1.0,1.0,0.9999999403953552,6.144795739426612e-18
142,0.0,1.0,1.0,0.9999999403953552,0.0
143,0.0,1.0,1.0,0.9999999403953552,0.0
144,0.0,1.0,1.0,0.9999999403953552,0.0
145,0.0,1.0,1.0,0.9999999403953552,0.0
146,0.0,1.0,1.0,0.9999999403953552,0.0
147,0.0,1.0,1.0,0.9999999403953552,0.0
148,0.0,1.0,1.0,0.9999999403953552,0.0
149,0.0,1.0,1.0,0.9999999403953552,0.0
150,0.0,1.0,1.0,0.9999999403953552,0.0
151,0.0,1.0,1.0,0.9999999403953552,0.0
152,0.0,1.0,1.0,0.9999999403953552,0.0
153,0.0,1.0,1.0,0.9999999403953552,0.0
154,0.0,1.0,1.0,0.9999999403953552,0.0
155,0.0,1.0,1.0,0.9999999403953552,0.0
156,0.0,1.0,1.0,0.9999999403953552,0.0
157,0.0,1.0,1.0,0.9999999403953552,0.0
158,0.0,1.0,1.0,0.9999999403953552,0.0
159,0.0,1.0,1.0,0.9999999403953552,0.0
160,0.0,1.0,1.0,0.9999999403953552,0.0
161,0.0,1.0,1.0,0.9999999403953552,0.0
162,0.0,1.0,1.0,0.9999999403953552,0.0
163,0.0,1.0,1.0,0.9999999403953552,0.0
164,0.0,1.0,1.0,0.9999999403953552,0.0
165,0.0,1.0,1.0,0.9999999403953552,0.0
166,0.0,1.0,1.0,0.9999999403953552,0.0
167,0.0,1.0,1.0,0.9999999403953552,0.0
168,0.0,1.0,1.0,0.9999999403953552,0.0
169,0.0,1.0,1.0,0.9999999403953552,0.0
170,0.0,1.0,1.0,0.9999999403953552,0.0
171,0.0,1.0,1.0,0.9999999403953552,0.0
172,0.00025109443231485784,1.0,1.0,0.9999999403953552,0.2429413875091506
173,0.0,1.0,1.0,0.9999999403953552,0.0
174,0.0,1.0,1.0,0.9999999403953552,0.0
175,0.0,1.0,1.0,0.9999999403953552,0.0
176,0.0,1.0,1.0,0.9999999403953552,0.0
177,0.0,1.0,1.0,0.9999999403953552,0.0
178,0.0,1.0,1.0,0.9999999403953552,0.0
179,0.0,1.0,1.0,0.9999999403953552,0.0
180,0.0,1.0,1.0,0.9999999403953552,0.0
181,0.0,1.0,1.0,0.9999999403953552,0.0
182,0.0,1.0,1.0,0.9999999403953552,0.0
183,0.0,1.0,1.0,0.9999999403953552,0.0
184,0.0,1.0,1.0,0.9999999403953552,0.0
185,0.0,1.0,1.0,0.9999999403953552,0.0
186,0.0,1.0,1.0,0.9999999403953552,0.0
187,0.0,1.0,1.0,0.9999999403953552,0.0
188,0.0,1.0,1.0,0.9999999403953552,0.0
189,0.0,1.0,1.0,0.9999999403953552,0.0
190,0.0,1.0,1.0,0.9999999403953552,0.0
191,0.0,1.0,1.0,0.9999999403953552,0.0
192,0.0,1.0,1.0,0.9999999403953552,0.0
193,0.0,1.0,1.0,0.9999999403953552,0.0
194,0.0,1.0,1.0,0.9999999403953552,0.0
195,0.0,1.0,1.0,0.9999999403953552,0.0
196,0.0,1.0,1.0,0.9999999403953552,0.0
197,0.0,1.0,1.0,0.9999999403953552,0.0
198,0.0,1.0,1.0,0.9999999403953552,0.0
199,0.0,1.0,1.0,0.9999999403953552,0.0
200,0.0,1.0,1.0,0.9999999403953552,0.0
