epoch,loss,train_acc,val_acc,test_acc,gradient_norm
49,0.04043108597397804,1.0,0.4599999785423279,0.5117647051811218,0.26045462261611074
50,0.03084252029657364,1.0,0.4599999785423279,0.5141175985336304,0.18999169900720905
51,0.03774704784154892,1.0,0.4599999785423279,0.5123529434204102,0.07853926065570338
52,0.025730831548571587,1.0,0.4650000035762787,0.5147058367729187,0.23837217698970886
53,0.021423449739813805,1.0,0.4599999785423279,0.5147058367729187,0.06945427965927872
54,0.031170282512903214,1.0,0.45499998331069946,0.517058789730072,0.5249498325234608
55,0.013585090637207031,1.0,0.4699999988079071,0.515294075012207,0.03653281617857877
56,0.028294945135712624,1.0,0.4599999785423279,0.5158823132514954,0.15504723697585587
57,0.03607265651226044,1.0,0.4399999976158142,0.5147058367729187,0.639751221929215
58,0.04091691970825195,1.0,0.4399999976158142,0.5135294198989868,0.7065743649232914
59,0.024445436894893646,1.0,0.4350000023841858,0.515294075012207,0.45562849035921227
60,0.056382693350315094,1.0,0.4350000023841858,0.5141175985336304,0.3532391398776054
61,0.01666453666985035,1.0,0.4399999976158142,0.5117647051811218,0.09981819518366994
62,0.0202577393501997,1.0,0.4650000035762787,0.5052940845489502,0.39292301380174854
63,0.01924859918653965,1.0,0.4749999940395355,0.5058823227882385,0.055964169381923466
64,0.05178596079349518,1.0,0.47999998927116394,0.5088235139846802,1.7061730306502965
65,0.04614775627851486,1.0,0.4650000035762787,0.5029411315917969,0.20624725523599918
66,0.016933226957917213,1.0,0.4749999940395355,0.5035293698310852,0.06470961518945285
67,0.04071252793073654,1.0,0.4749999940395355,0.5029411315917969,0.3162603858824094
68,0.02243938483297825,1.0,0.4749999940395355,0.501764714717865,0.4452321707943944
69,0.046483010053634644,1.0,0.48499998450279236,0.49882352352142334,0.10573632201414394
70,0.07011378556489944,1.0,0.4899999797344208,0.49882352352142334,0.5301370668172051
71,0.09778005629777908,1.0,0.48499998450279236,0.49705880880355835,0.5749434676383122
72,0.017932303249835968,1.0,0.4749999940395355,0.4976470470428467,0.1111601308038329
73,0.0787949338555336,1.0,0.4899999797344208,0.4999999701976776,0.5412911402565506
74,0.05398406460881233,1.0,0.4949999749660492,0.5052940845489502,0.14976314274118072
75,0.015396093018352985,1.0,0.5,0.5082352757453918,0.04045348912598481
76,0.01714792475104332,1.0,0.5099999904632568,0.5123529434204102,0.26519441525692083
77,0.02182556875050068,1.0,0.5049999952316284,0.5176470279693604,0.5131612844863083
78,0.028888454660773277,1.0,0.5049999952316284,0.5164705514907837,0.30615970504902523
79,0.012463850900530815,1.0,0.4949999749660492,0.5147058367729187,0.032685788303439135
80,0.023431215435266495,1.0,0.5049999952316284,0.5135294198989868,0.5555462907899776
81,0.018473273143172264,1.0,0.4949999749660492,0.5088235139846802,0.3492564737177318
82,0.06451490521430969,1.0,0.4899999797344208,0.5105882287025452,0.369347144836472
83,0.09396770596504211,1.0,0.5,0.5082352757453918,1.0064054463114658
84,0.03385491669178009,1.0,0.5,0.5099999904632568,0.5233027777778622
85,0.02521330863237381,1.0,0.47999998927116394,0.5111764669418335,0.29219307039065295
86,0.020365044474601746,1.0,0.4699999988079071,0.5058823227882385,0.23473866693595133
87,0.015770159661769867,1.0,0.4650000035762787,0.5076470375061035,0.08253736106779533
88,0.04158526286482811,1.0,0.45499998331069946,0.5117647051811218,0.5056451329119802
89,0.015475881285965443,1.0,0.45499998331069946,0.5094117522239685,0.07076518294533604
90,0.043713025748729706,1.0,0.44999998807907104,0.5076470375061035,0.4572921643448785
91,0.07648138701915741,1.0,0.45499998331069946,0.5082352757453918,0.6748928462352219
92,0.08287753164768219,1.0,0.45499998331069946,0.5117647051811218,0.5533181234745927
93,0.04814106598496437,1.0,0.44999998807907104,0.5111764669418335,0.5321745239595652
94,0.018831634894013405,1.0,0.4449999928474426,0.5064705610275269,0.3015107945978681
95,0.0393543615937233,1.0,0.4399999976158142,0.5011764764785767,0.7507743201252479
96,0.02272462658584118,1.0,0.44999998807907104,0.5029411315917969,0.5165667811492063
97,0.06081691384315491,1.0,0.45499998331069946,0.5041176080703735,0.20313001282779958
98,0.04990559443831444,1.0,0.4599999785423279,0.5058823227882385,0.39235576650475024
99,0.04824548587203026,1.0,0.4599999785423279,0.5105882287025452,1.285405285942894
100,0.05168626457452774,1.0,0.4699999988079071,0.5117647051811218,0.8689718648686335
101,0.03272464871406555,1.0,0.47999998927116394,0.5099999904632568,0.20258513423836852
102,0.03543808311223984,1.0,0.47999998927116394,0.5105882287025452,0.5189435814771141
103,0.045205794274806976,1.0,0.48499998450279236,0.5117647051811218,0.7218251566536384
104,0.13360314071178436,1.0,0.47999998927116394,0.5111764669418335,0.715882199033065
105,0.03282537683844566,1.0,0.4749999940395355,0.5088235139846802,0.41579708052487635
106,0.030407316982746124,1.0,0.4949999749660492,0.5117647051811218,0.4131823351038056
107,0.030565451830625534,1.0,0.4899999797344208,0.5064705610275269,0.5199107246736016
108,0.07175037264823914,1.0,0.4899999797344208,0.5123529434204102,0.7154873354649384
109,0.05730362981557846,1.0,0.4899999797344208,0.5141175985336304,0.9348005096505381
110,0.03763405233621597,1.0,0.4899999797344208,0.5182352662086487,0.2870773938412053
111,0.015740321949124336,1.0,0.48499998450279236,0.5158823132514954,0.12137578725573628
112,0.02314254269003868,1.0,0.48499998450279236,0.5158823132514954,0.24008928141465494
113,0.0826151967048645,1.0,0.48499998450279236,0.5141175985336304,0.587882138356157
114,0.046286411583423615,1.0,0.4899999797344208,0.517058789730072,0.35002528038586106
115,0.042791057378053665,1.0,0.4949999749660492,0.5135294198989868,0.4256177584779854
116,0.035195693373680115,1.0,0.48499998450279236,0.5135294198989868,0.38285074769631305
117,0.05372904613614082,1.0,0.4899999797344208,0.5141175985336304,0.7336205739197191
118,0.041331563144922256,1.0,0.4899999797344208,0.5141175985336304,0.7707720710301539
119,0.033002473413944244,1.0,0.48499998450279236,0.5076470375061035,0.23044047584185093
120,0.03527182713150978,1.0,0.4749999940395355,0.5088235139846802,0.4350824783805537
121,0.021682433784008026,1.0,0.4749999940395355,0.5111764669418335,0.1584454296259913
122,0.052839215844869614,1.0,0.4899999797344208,0.5088235139846802,0.7455519888870227
123,0.05985082685947418,1.0,0.4899999797344208,0.5052940845489502,0.4871726283114211
124,0.03287135437130928,1.0,0.47999998927116394,0.5082352757453918,0.41233106519701
125,0.01773756556212902,1.0,0.47999998927116394,0.5076470375061035,0.17368483174192545
126,0.021738100796937943,1.0,0.4699999988079071,0.5111764669418335,0.2936205984829383
127,0.020702572539448738,1.0,0.4749999940395355,0.5129411816596985,0.13859982672798923
128,0.020469224080443382,1.0,0.47999998927116394,0.5158823132514954,0.17059253444723538
129,0.0421721413731575,1.0,0.48499998450279236,0.5182352662086487,0.5291954838090278
130,0.020401330664753914,1.0,0.5,0.5135294198989868,0.2379117421424522
131,0.020259711891412735,1.0,0.5,0.5105882287025452,0.2391196887214538
132,0.014130761846899986,1.0,0.4949999749660492,0.5129411816596985,0.28571737271745457
133,0.01368765439838171,1.0,0.5049999952316284,0.5129411816596985,0.04791192549052587
134,0.04228896275162697,1.0,0.5,0.5164705514907837,0.9619888512063365
135,0.06773769855499268,1.0,0.5049999952316284,0.5147058367729187,0.6951700670087669
136,0.06059325858950615,1.0,0.4949999749660492,0.5194117426872253,0.4525808160108878
137,0.015918878838419914,1.0,0.4949999749660492,0.515294075012207,0.23903309336826573
138,0.01087264996021986,1.0,0.4949999749660492,0.517058789730072,0.05779487182608845
139,0.021459074690937996,1.0,0.5,0.5199999809265137,0.6744513692919993
140,0.009586956351995468,1.0,0.4899999797344208,0.5217646956443787,0.020442622133068397
141,0.014782006852328777,1.0,0.47999998927116394,0.5211764574050903,0.2955506430242983
142,0.02343827299773693,1.0,0.4749999940395355,0.520588219165802,0.3860459310473032
143,0.0288636926561594,1.0,0.4749999940395355,0.5217646956443787,0.5743998884582724
144,0.038042645901441574,1.0,0.47999998927116394,0.5194117426872253,0.4523488719533823
145,0.03126823529601097,1.0,0.47999998927116394,0.5194117426872253,0.32139172979440583
146,0.008486003614962101,1.0,0.48499998450279236,0.522352933883667,0.03995827300440821
147,0.015345423482358456,1.0,0.4899999797344208,0.5235294103622437,0.1262629673292357
148,0.012680637650191784,1.0,0.4949999749660492,0.5258823037147522,0.07633911944761253
149,0.013557466678321362,1.0,0.47999998927116394,0.524117648601532,0.1659624594041643
150,0.037161633372306824,1.0,0.4899999797344208,0.5229411721229553,0.24650480604630606
151,0.06631626933813095,1.0,0.4949999749660492,0.520588219165802,0.5323273104810228
152,0.018953833729028702,1.0,0.47999998927116394,0.5194117426872253,0.14101912211044207
153,0.00676579587161541,1.0,0.4749999940395355,0.5194117426872253,0.10583546018322926
154,0.03824035823345184,1.0,0.4749999940395355,0.522352933883667,0.4380577823017656
155,0.011367465369403362,1.0,0.4749999940395355,0.5194117426872253,0.03518303581784949
156,0.010909485630691051,1.0,0.4899999797344208,0.5158823132514954,0.11638839801394886
157,0.03474200889468193,1.0,0.47999998927116394,0.517058789730072,0.8112472195609087
158,0.03724562004208565,1.0,0.48499998450279236,0.518823504447937,1.0788861985789853
159,0.06042318791151047,1.0,0.4899999797344208,0.5182352662086487,0.27987052172508475
160,0.0690024346113205,1.0,0.47999998927116394,0.5164705514907837,0.36848932837903126
161,0.024431876838207245,1.0,0.4899999797344208,0.5194117426872253,0.3844138944462459
162,0.011900972574949265,1.0,0.4949999749660492,0.518823504447937,0.0439712413520334
163,0.02676507458090782,1.0,0.4899999797344208,0.5247058868408203,0.3870364657242085
164,0.010861065238714218,1.0,0.4949999749660492,0.5270587801933289,0.021648940471554374
165,0.013632752001285553,1.0,0.5,0.5264705419540405,0.02883033077520913
166,0.030379459261894226,1.0,0.5,0.5288234949111938,0.6843983565572177
167,0.040088728070259094,1.0,0.4949999749660492,0.5288234949111938,0.5360155321241747
168,0.014370274730026722,1.0,0.4949999749660492,0.5294117331504822,0.426694448271944
169,0.012996682897210121,1.0,0.4899999797344208,0.5299999713897705,0.05438000988621532
170,0.04717552661895752,1.0,0.4899999797344208,0.5305882096290588,0.22478433388503688
171,0.009045728482306004,1.0,0.48499998450279236,0.5276470184326172,0.03895123636454404
172,0.021583806723356247,1.0,0.4899999797344208,0.5294117331504822,0.170598758204739
173,0.013070175424218178,1.0,0.4949999749660492,0.5294117331504822,0.07441460270522142
174,0.02659345418214798,1.0,0.4899999797344208,0.5276470184326172,0.1910091733387474
175,0.016863344237208366,1.0,0.48499998450279236,0.5276470184326172,0.09997141923628568
176,0.051471251994371414,1.0,0.47999998927116394,0.5288234949111938,0.12748840282650847
177,0.025426074862480164,1.0,0.48499998450279236,0.5288234949111938,0.323296974051181
178,0.025352559983730316,1.0,0.4899999797344208,0.5317646861076355,0.22392812047956281
179,0.008516108617186546,1.0,0.48499998450279236,0.5311764478683472,0.03074373967984342
180,0.0089944489300251,1.0,0.4899999797344208,0.5305882096290588,0.045932881569233586
181,0.0151339340955019,1.0,0.4949999749660492,0.5294117331504822,0.2804327054372483
182,0.044207483530044556,1.0,0.5,0.5358823537826538,0.2913728762939887
183,0.013261539861559868,1.0,0.5099999904632568,0.5329411625862122,0.04706560263431221
184,0.012952784076333046,1.0,0.5099999904632568,0.5294117331504822,0.046582135745057006
185,0.013650579378008842,1.0,0.5049999952316284,0.5264705419540405,0.12042980794466596
186,0.05585270747542381,1.0,0.5,0.5217646956443787,0.22571347543281953
187,0.014231868088245392,1.0,0.4949999749660492,0.5194117426872253,0.4046944636446602
188,0.016253188252449036,1.0,0.4949999749660492,0.5176470279693604,0.40146120780855665
189,0.014582216739654541,1.0,0.48499998450279236,0.518823504447937,0.1915337795395993
190,0.04574796184897423,1.0,0.47999998927116394,0.5158823132514954,0.5378496831569785
191,0.012566777877509594,1.0,0.47999998927116394,0.5176470279693604,0.030169484335343517
192,0.01434154063463211,1.0,0.4749999940395355,0.5158823132514954,0.1445419542252875
193,0.01437773834913969,1.0,0.47999998927116394,0.5141175985336304,0.04183408344670224
194,0.00748190563172102,1.0,0.4749999940395355,0.5158823132514954,0.015334112066340968
195,0.006923140957951546,1.0,0.47999998927116394,0.5164705514907837,0.01358929989212563
196,0.012607472948729992,1.0,0.47999998927116394,0.517058789730072,0.12039920946181089
197,0.02003125101327896,1.0,0.47999998927116394,0.517058789730072,0.5583678627384745
198,0.011626060120761395,1.0,0.47999998927116394,0.518823504447937,0.2043455543492254
199,0.009158402681350708,1.0,0.4899999797344208,0.5176470279693604,0.11952170482077007
200,0.011358026415109634,1.0,0.48499998450279236,0.5176470279693604,0.05944460130849272
