epoch,loss,train_acc,val_acc,test_acc,gradient_norm
166,0.05574004352092743,1.0,0.47999998927116394,0.4852941036224365,0.2535813605539695
167,0.017991412431001663,1.0,0.4699999988079071,0.48352938890457153,0.32098860259419737
168,0.05772600322961807,1.0,0.4749999940395355,0.48058822751045227,0.38183271096575694
169,0.010242190212011337,1.0,0.4749999940395355,0.4829411506652832,0.05137884578060139
170,0.00916082039475441,1.0,0.4699999988079071,0.4870588183403015,0.050102455918520854
171,0.008104193955659866,1.0,0.4699999988079071,0.48588234186172485,0.035112276084690495
172,0.00994272343814373,1.0,0.4650000035762787,0.4847058653831482,0.16881628829835457
173,0.010701323859393597,1.0,0.4599999785423279,0.4870588183403015,0.03306395577731178
174,0.07515516132116318,1.0,0.4699999988079071,0.4870588183403015,0.7639007404795768
175,0.05485000088810921,1.0,0.4749999940395355,0.49117645621299744,0.37809791399042675
176,0.008738253265619278,1.0,0.4599999785423279,0.49117645621299744,0.024787298141187405
177,0.008183364756405354,1.0,0.4650000035762787,0.49529409408569336,0.11545865436930644
178,0.03869727626442909,1.0,0.4599999785423279,0.49647057056427,0.1030655471901998
179,0.012791583314538002,1.0,0.45499998331069946,0.4958823323249817,0.04961080869227136
180,0.01831495203077793,1.0,0.45499998331069946,0.49470585584640503,0.13556882483993563
181,0.015406155958771706,1.0,0.4650000035762787,0.49352937936782837,0.19895692110699478
182,0.04285470396280289,1.0,0.4599999785423279,0.49176469445228577,0.3261797496792716
183,0.01109022181481123,1.0,0.4699999988079071,0.49352937936782837,0.03854831373143108
184,0.010195246897637844,1.0,0.4699999988079071,0.49470585584640503,0.03434374621280756
185,0.013216243125498295,1.0,0.4699999988079071,0.49647057056427,0.09182320217099996
186,0.010997775942087173,1.0,0.4699999988079071,0.4958823323249817,0.035499394531984536
187,0.01194513589143753,1.0,0.4650000035762787,0.4958823323249817,0.042037291681520234
188,0.01118410937488079,1.0,0.4699999988079071,0.5005882382392883,0.03205343519688328
189,0.01302384864538908,1.0,0.4749999940395355,0.49882352352142334,0.1814153325988215
190,0.025520801544189453,1.0,0.4699999988079071,0.49647057056427,0.4563849924401411
191,0.0067234523594379425,1.0,0.47999998927116394,0.498235285282135,0.06003297267971913
192,0.04232415184378624,1.0,0.4749999940395355,0.49882352352142334,0.9226178592651211
193,0.019111137837171555,1.0,0.4699999988079071,0.5005882382392883,0.09075807094293331
194,0.02134654112160206,1.0,0.4699999988079071,0.49882352352142334,0.32267282866037095
195,0.03271115943789482,1.0,0.4650000035762787,0.4923529326915741,0.23196474273971268
196,0.017629869282245636,1.0,0.4599999785423279,0.4888235032558441,0.19033457573203583
197,0.005580925848335028,1.0,0.4599999785423279,0.49176469445228577,0.026848771938544496
198,0.007367955520749092,1.0,0.4599999785423279,0.4923529326915741,0.07631098923070578
199,0.05362685024738312,1.0,0.4699999988079071,0.4905882179737091,0.9158347693466234
200,0.010195109993219376,1.0,0.4650000035762787,0.4923529326915741,0.037827551142452516
