epoch,loss,train_acc,val_acc,test_acc,gradient_norm
48,0.0036576115526258945,1.0,0.9950000047683716,0.9829411506652832,0.010761623554894259
49,0.0036175684072077274,1.0,0.9950000047683716,0.9829411506652832,0.011542307646476803
50,0.004822584800422192,1.0,0.9950000047683716,0.9829411506652832,0.021961200636136845
51,0.0041801766492426395,1.0,0.9950000047683716,0.9829411506652832,0.012597481513992688
52,0.0048815724439918995,1.0,0.9950000047683716,0.9829411506652832,0.024203098185463224
53,0.005337350536137819,1.0,1.0,0.9829411506652832,0.02509398442522404
54,0.004959613550454378,1.0,1.0,0.9835293889045715,0.02079179100719749
55,0.005219593178480864,1.0,1.0,0.9829411506652832,0.018572780170837213
56,0.003722050227224827,1.0,0.9950000047683716,0.9823529124259949,0.020957345962266328
57,0.0058028739877045155,1.0,0.9950000047683716,0.9823529124259949,0.03238842701310473
58,0.0036079504061490297,1.0,0.9950000047683716,0.9811764359474182,0.013195275351417379
59,0.004254291765391827,1.0,0.9950000047683716,0.9817646741867065,0.025809965964598003
60,0.004249843303114176,1.0,0.9950000047683716,0.9847058653831482,0.020962166588388037
61,0.003986611496657133,1.0,0.9950000047683716,0.9858823418617249,0.015248076429799279
62,0.003115770872682333,1.0,0.9950000047683716,0.9864705204963684,0.01333260960837317
63,0.0036799453664571047,1.0,0.9950000047683716,0.9852941036224365,0.01695555128944992
64,0.0029164892621338367,1.0,0.9950000047683716,0.9852941036224365,0.010463315541836755
65,0.005002764984965324,1.0,0.9950000047683716,0.9858823418617249,0.04259104065650341
66,0.0030279061757028103,1.0,0.9950000047683716,0.9858823418617249,0.019677287009488013
67,0.003107984084635973,1.0,0.9950000047683716,0.9864705204963684,0.019731287686356853
68,0.0032325314823538065,1.0,0.9950000047683716,0.9882352352142334,0.016064641246741822
69,0.0023363931104540825,1.0,0.9950000047683716,0.9882352352142334,0.01048666650187102
70,0.0030732345767319202,1.0,0.9950000047683716,0.9876469969749451,0.014621504945852248
71,0.0035230943467468023,1.0,1.0,0.9864705204963684,0.018179256763693395
72,0.002762415912002325,1.0,1.0,0.9829411506652832,0.014830440627272701
73,0.0031153159216046333,1.0,1.0,0.9835293889045715,0.02002347819215076
74,0.002555148908868432,1.0,1.0,0.9852941036224365,0.01461091104123714
75,0.0026681749150156975,1.0,1.0,0.9847058653831482,0.015796627893554783
76,0.0029814240988343954,1.0,1.0,0.9841176271438599,0.022281754448044363
77,0.002848200500011444,1.0,0.9950000047683716,0.9835293889045715,0.021468957269925315
78,0.00400126539170742,1.0,0.9950000047683716,0.9847058653831482,0.062256108932427716
79,0.002911478281021118,1.0,0.9950000047683716,0.9870587587356567,0.020146677980787328
80,0.0031003199983388186,1.0,0.9950000047683716,0.9888234734535217,0.01722785060019156
81,0.0022865927312523127,1.0,0.9950000047683716,0.9894117116928101,0.01585592387701593
82,0.003520092461258173,1.0,0.9950000047683716,0.9917646646499634,0.028451533523365956
83,0.003497637575492263,1.0,0.9950000047683716,0.9923529028892517,0.02370452520440241
84,0.0031850608065724373,1.0,0.9950000047683716,0.9905881881713867,0.021433494775287484
85,0.0027112015523016453,1.0,0.9950000047683716,0.9864705204963684,0.01650814561265611
86,0.002741158241406083,1.0,0.9950000047683716,0.9823529124259949,0.02011023746641409
87,0.0020707088988274336,1.0,0.9950000047683716,0.9829411506652832,0.01944788784387866
88,0.001921775285154581,1.0,0.9950000047683716,0.9811764359474182,0.013118246765002641
89,0.002360799815505743,1.0,0.9950000047683716,0.9782352447509766,0.01970226716311371
90,0.002417484764009714,1.0,0.9950000047683716,0.9752940535545349,0.03033228734248358
91,0.0032161837443709373,1.0,1.0,0.9817646741867065,0.03969879761695051
92,0.0020467040594667196,1.0,1.0,0.9817646741867065,0.015545453872478666
93,0.002677870448678732,1.0,1.0,0.9835293889045715,0.02997716953946937
94,0.002358401194214821,1.0,1.0,0.9876469969749451,0.024942463389270777
95,0.002018568804487586,1.0,1.0,0.9894117116928101,0.016885629763406653
96,0.00377644132822752,1.0,1.0,0.9941176176071167,0.13945883074274837
97,0.00501569639891386,1.0,1.0,0.9970588088035583,0.0691344764740928
98,0.0035249004140496254,1.0,1.0,0.9976470470428467,0.025591635586529708
99,0.003933175001293421,1.0,1.0,0.9994117021560669,0.027637588418171665
100,0.003635039320215583,1.0,1.0,0.9970588088035583,0.01773057062532163
101,0.006832486484199762,1.0,1.0,0.9958823323249817,0.0894562603830114
102,0.005823624320328236,1.0,1.0,0.9952940940856934,0.0386670853163715
103,0.004919150844216347,1.0,1.0,0.9941176176071167,0.036227604296952605
104,0.005551445297896862,1.0,1.0,0.9917646646499634,0.03596476301980524
105,0.004862350411713123,1.0,0.9899999499320984,0.9858823418617249,0.040396781449299
106,0.003211072413250804,1.0,0.9899999499320984,0.9788234829902649,0.023713441195311963
107,0.006505248136818409,1.0,0.9950000047683716,0.9882352352142334,0.049246555058479795
108,0.0035449296701699495,1.0,1.0,0.991176426410675,0.020241853816997325
109,0.0043468470685184,1.0,1.0,0.9923529028892517,0.03501554832812266
110,0.004037017002701759,1.0,1.0,0.9923529028892517,0.020710158433046303
111,0.004669992718845606,1.0,1.0,0.9899999499320984,0.02725049318196564
112,0.0030829631723463535,1.0,1.0,0.9852941036224365,0.01794989147786508
113,0.003566040890291333,1.0,1.0,0.9805881977081299,0.018721791317168793
114,0.0040150973945856094,1.0,0.9950000047683716,0.9805881977081299,0.030437552946738833
115,0.004287486895918846,1.0,1.0,0.9864705204963684,0.0824602178713098
116,0.002435016678646207,1.0,1.0,0.9882352352142334,0.012501993144105557
117,0.002956303069368005,1.0,1.0,0.9882352352142334,0.020274420652394806
118,0.0033580802846699953,1.0,1.0,0.9876469969749451,0.018466833288258575
119,0.0033027506433427334,1.0,1.0,0.9847058653831482,0.020078518450860856
120,0.003101323265582323,1.0,0.9950000047683716,0.9847058653831482,0.02222221014715113
121,0.002726025879383087,1.0,0.9950000047683716,0.9847058653831482,0.024490764612308025
122,0.0034101151395589113,1.0,1.0,0.9858823418617249,0.03763507452223732
123,0.002263679401949048,1.0,1.0,0.9888234734535217,0.012347837563283372
124,0.0028068965766578913,1.0,1.0,0.9917646646499634,0.024077701213723497
125,0.002284085610881448,1.0,1.0,0.9917646646499634,0.01358266954817087
126,0.0029103560373187065,1.0,1.0,0.991176426410675,0.021067057250179568
127,0.004394058603793383,1.0,1.0,0.9935293793678284,0.1827785516615563
128,0.0025194648187607527,1.0,1.0,0.994705855846405,0.029844979336728483
129,0.002875189296901226,1.0,1.0,0.9958823323249817,0.019821408536108483
130,0.004290855955332518,1.0,1.0,0.9952940940856934,0.030035589453849848
131,0.007144408766180277,1.0,1.0,0.9988234639167786,0.0828541370095664
132,0.004661564249545336,1.0,1.0,0.9994117021560669,0.02400501437005149
133,0.004324333276599646,1.0,1.0,0.9988234639167786,0.01930103757113692
134,0.005308440886437893,1.0,1.0,0.9976470470428467,0.024659005815174093
135,0.004120437894016504,1.0,1.0,0.9952940940856934,0.022658277081631924
136,0.004483733791857958,1.0,1.0,0.9876469969749451,0.0353891251475123
137,0.0036625012289732695,1.0,0.9950000047683716,0.9794117212295532,0.022477810377674427
138,0.004568604752421379,1.0,0.9950000047683716,0.9788234829902649,0.051747266929986824
139,0.003465247107669711,1.0,0.9950000047683716,0.9799999594688416,0.024128696120389467
140,0.004011976066976786,1.0,0.9950000047683716,0.9829411506652832,0.022884245741744743
141,0.0035937633365392685,1.0,0.9950000047683716,0.9805881977081299,0.028581698942280444
142,0.0033520543947815895,1.0,0.9899999499320984,0.9770587682723999,0.029412681615372555
143,0.002224772935733199,1.0,0.9899999499320984,0.9758822917938232,0.011977230281565759
144,0.002322874730452895,1.0,0.9950000047683716,0.9776470065116882,0.018475267387159138
145,0.0021008707117289305,1.0,0.9950000047683716,0.9752940535545349,0.014118037223180786
146,0.002805859548971057,1.0,0.98499995470047,0.9729411602020264,0.030876818949865086
147,0.0037577790208160877,1.0,0.98499995470047,0.9776470065116882,0.03823262078666769
148,0.0036731099244207144,1.0,0.9950000047683716,0.9847058653831482,0.0347010343990691
149,0.0022875582799315453,1.0,0.9950000047683716,0.9864705204963684,0.014911076835798561
150,0.002742516342550516,1.0,1.0,0.9899999499320984,0.03506985823175799
151,0.0023307802621275187,1.0,1.0,0.9894117116928101,0.012909540139406372
152,0.0018074489198625088,1.0,0.9950000047683716,0.9858823418617249,0.01109822164040607
153,0.003153736237436533,1.0,0.9950000047683716,0.9858823418617249,0.027846620149303968
154,0.002684969687834382,1.0,0.9950000047683716,0.9870587587356567,0.030848298053117288
155,0.0023067137226462364,1.0,0.9950000047683716,0.9811764359474182,0.042069877818898274
156,0.003606479149311781,1.0,0.98499995470047,0.9770587682723999,0.033620912071206537
157,0.0022669704630970955,1.0,0.9799999594688416,0.974117636680603,0.019185543158168752
158,0.003768717870116234,1.0,0.9950000047683716,0.9864705204963684,0.05507605005216021
159,0.0031142430379986763,1.0,0.9950000047683716,0.9882352352142334,0.033362247459491304
160,0.002470626262947917,1.0,1.0,0.9870587587356567,0.017373050463874173
161,0.002041503321379423,1.0,0.9950000047683716,0.9841176271438599,0.013843246033261888
162,0.003003917634487152,1.0,0.9950000047683716,0.9847058653831482,0.02960125298998117
163,0.0019201337127014995,1.0,0.98499995470047,0.9805881977081299,0.017528202711546963
164,0.004201897885650396,1.0,0.98499995470047,0.9752940535545349,0.03909778510064251
165,0.002255331026390195,1.0,0.9699999690055847,0.9676470160484314,0.03470023267209394
166,0.00733832735568285,1.0,1.0,0.9899999499320984,0.10933900979500723
167,0.0026680799201130867,1.0,1.0,0.99647057056427,0.022608320249325475
168,0.002920530503615737,1.0,1.0,0.9982352256774902,0.016204552385761555
169,0.003419305197894573,1.0,1.0,0.9970588088035583,0.020713366006334055
170,0.003714035963639617,1.0,1.0,0.9958823323249817,0.01912710102741187
171,0.004053966607898474,1.0,1.0,0.99294114112854,0.027450107531248664
172,0.004133682698011398,1.0,0.9950000047683716,0.99294114112854,0.03584895864478193
173,0.0034764641895890236,1.0,0.9950000047683716,0.9905881881713867,0.019428361179883072
174,0.0029008174315094948,1.0,0.9950000047683716,0.9847058653831482,0.018186121117068188
175,0.0039981575682759285,1.0,0.9899999499320984,0.9805881977081299,0.035182481539416874
176,0.004295882768929005,1.0,0.9950000047683716,0.9823529124259949,0.05248569314064881
177,0.0030558137223124504,1.0,1.0,0.9870587587356567,0.03326623638542042
178,0.003107476281002164,1.0,1.0,0.991176426410675,0.021333169629590996
179,0.0027845066506415606,1.0,1.0,0.9905881881713867,0.016463408505627893
180,0.002472538035362959,1.0,1.0,0.991176426410675,0.013845678985497432
181,0.0014422856038436294,1.0,1.0,0.9847058653831482,0.007309643521687138
182,0.002697867341339588,1.0,0.9950000047683716,0.9782352447509766,0.0211196365564559
183,0.00312596233561635,1.0,0.9899999499320984,0.9788234829902649,0.04036586109957373
184,0.002860815729945898,1.0,0.9899999499320984,0.9776470065116882,0.07133643466489242
185,0.0025867342483252287,1.0,0.9899999499320984,0.9747058153152466,0.058306879505919146
186,0.001767438487149775,1.0,0.9950000047683716,0.9747058153152466,0.016247398643313638
187,0.001974918646737933,1.0,0.9950000047683716,0.9758822917938232,0.015004689917547016
188,0.003809915157034993,1.0,0.9950000047683716,0.9794117212295532,0.030690227850702825
189,0.003342841751873493,1.0,0.9899999499320984,0.9699999690055847,0.026631514417297806
190,0.0037202269304543734,1.0,0.98499995470047,0.9635293483734131,0.06348813896962507
191,0.004388932604342699,1.0,0.9950000047683716,0.9835293889045715,0.06783723107030507
192,0.002230909653007984,1.0,0.9950000047683716,0.9870587587356567,0.012034885150474448
193,0.004744402598589659,1.0,0.9899999499320984,0.9817646741867065,0.03368936018690384
194,0.0025935268495231867,1.0,0.9899999499320984,0.9717646837234497,0.01696323955547768
195,0.0035058087669312954,1.0,0.98499995470047,0.9682352542877197,0.025610451701943135
196,0.003699257969856262,1.0,0.98499995470047,0.9658823013305664,0.030867583642033517
197,0.003560499520972371,1.0,0.9749999642372131,0.9699999690055847,0.04940535649337963
198,0.0031215285416692495,1.0,0.9749999642372131,0.9711764454841614,0.038517441828601576
199,0.0028296613600105047,1.0,0.9899999499320984,0.970588207244873,0.025506719416319032
200,0.0028810619842261076,1.0,0.9899999499320984,0.9770587682723999,0.024818489918273123
