epoch,loss,train_acc,val_acc,test_acc,gradient_norm
29,0.04474853351712227,1.0,0.6699999570846558,0.6729411482810974,0.03858510996718971
30,0.04542166739702225,1.0,0.675000011920929,0.6723529100418091,0.03961797979947214
31,0.040525492280721664,1.0,0.675000011920929,0.6717646718025208,0.03942848109910545
32,0.03910039737820625,1.0,0.675000011920929,0.6711764335632324,0.03689998916128535
33,0.03021753765642643,1.0,0.6850000023841858,0.6729411482810974,0.029148876643072964
34,0.02737325243651867,1.0,0.6850000023841858,0.6729411482810974,0.026570229540277816
35,0.026160841807723045,1.0,0.6850000023841858,0.6723529100418091,0.026806546051655143
36,0.026744402945041656,1.0,0.6850000023841858,0.6741176247596741,0.026124639640460353
37,0.02325969748198986,1.0,0.6850000023841858,0.6747058629989624,0.024494200726737636
38,0.025833019986748695,1.0,0.6850000023841858,0.6752941012382507,0.027043497864221312
39,0.024955950677394867,1.0,0.6899999976158142,0.6711764335632324,0.026226411816874528
40,0.021379241719841957,1.0,0.6899999976158142,0.6735293865203857,0.02354555327987714
41,0.020688960328698158,1.0,0.6850000023841858,0.6729411482810974,0.021961677767317164
42,0.018925920128822327,1.0,0.6850000023841858,0.6729411482810974,0.022493748890796292
43,0.018717456609010696,1.0,0.6850000023841858,0.6741176247596741,0.02109685252451814
44,0.01922026090323925,1.0,0.6850000023841858,0.6747058629989624,0.02137100856469858
45,0.017885200679302216,1.0,0.6899999976158142,0.6747058629989624,0.02188070433959474
46,0.016556739807128906,1.0,0.6899999976158142,0.6741176247596741,0.020589228689685754
47,0.014987473376095295,1.0,0.6899999976158142,0.6729411482810974,0.018193186426016156
48,0.016982752829790115,1.0,0.6899999976158142,0.6723529100418091,0.022546564258085294
49,0.0144354198127985,1.0,0.6850000023841858,0.6711764335632324,0.017751097004264388
50,0.014597776345908642,1.0,0.6850000023841858,0.6699999570846558,0.019416908237442052
51,0.013293564319610596,1.0,0.6899999976158142,0.6676470041275024,0.019766158666683933
52,0.01289517991244793,1.0,0.6899999976158142,0.6682352423667908,0.018605175408480806
53,0.013557269237935543,1.0,0.6899999976158142,0.6676470041275024,0.018301423501996244
54,0.014084434136748314,1.0,0.6899999976158142,0.6682352423667908,0.01889626630829477
55,0.013363332487642765,1.0,0.6800000071525574,0.6670588254928589,0.017827935603643146
56,0.011611487716436386,1.0,0.6800000071525574,0.6658823490142822,0.017008160824972696
57,0.01484399288892746,1.0,0.6800000071525574,0.6658823490142822,0.021557781172109075
58,0.014248074032366276,1.0,0.675000011920929,0.6676470041275024,0.021354917650669013
59,0.01030388567596674,1.0,0.6649999618530273,0.6670588254928589,0.0150198347359434
60,0.012729799374938011,1.0,0.6599999666213989,0.6664705872535706,0.01948970744807372
61,0.01142820343375206,1.0,0.6599999666213989,0.6647058725357056,0.017655644187317555
62,0.013278389349579811,1.0,0.6599999666213989,0.6623529195785522,0.02201905991870772
63,0.011873018927872181,1.0,0.6649999618530273,0.6605882048606873,0.02350056539046256
64,0.010125233791768551,1.0,0.6649999618530273,0.6611764430999756,0.020042045479363668
65,0.011706996709108353,1.0,0.6649999618530273,0.6617646813392639,0.02035831806872903
66,0.011233916506171227,1.0,0.6649999618530273,0.6605882048606873,0.020470384572108664
67,0.011508162133395672,1.0,0.6649999618530273,0.6599999666213989,0.01942991780184418
68,0.010247962549328804,1.0,0.6649999618530273,0.6605882048606873,0.018561475007297736
69,0.011459104716777802,1.0,0.6699999570846558,0.6623529195785522,0.022574397921420363
70,0.011904668994247913,1.0,0.6699999570846558,0.6605882048606873,0.02340733105205266
71,0.013314650394022465,1.0,0.6699999570846558,0.6582352519035339,0.02479254595031601
72,0.011805794201791286,1.0,0.6800000071525574,0.6552941203117371,0.023862785862670537
73,0.009432194754481316,1.0,0.6850000023841858,0.6582352519035339,0.020343734639089582
74,0.008367666974663734,1.0,0.6800000071525574,0.6635293960571289,0.01708903856940486
75,0.009006551466882229,1.0,0.675000011920929,0.6658823490142822,0.018583566379748884
76,0.009927447885274887,1.0,0.6850000023841858,0.6682352423667908,0.026188158084679343
77,0.008807790465652943,1.0,0.6899999976158142,0.6705881953239441,0.0208988833899161
78,0.011373836547136307,1.0,0.6899999976158142,0.6723529100418091,0.02963972976936792
79,0.012414400465786457,1.0,0.6800000071525574,0.6758823394775391,0.033666409329045494
80,0.010519964620471,1.0,0.675000011920929,0.6723529100418091,0.02351654836873021
81,0.009550151415169239,1.0,0.6800000071525574,0.6735293865203857,0.02278644224032996
82,0.008246533572673798,1.0,0.6949999928474426,0.6735293865203857,0.019758103026428636
83,0.010542988777160645,1.0,0.6899999976158142,0.6741176247596741,0.029003449446163683
84,0.009977983310818672,1.0,0.6899999976158142,0.6747058629989624,0.02618267816648674
85,0.009717750363051891,1.0,0.6850000023841858,0.6752941012382507,0.028555386624013402
86,0.010091797448694706,1.0,0.6899999976158142,0.6811764240264893,0.03547235888725265
87,0.009111696854233742,1.0,0.6949999928474426,0.6835293769836426,0.028039742659102997
88,0.01006682962179184,1.0,0.699999988079071,0.6841176152229309,0.027664884735208842
89,0.010328292846679688,1.0,0.6949999928474426,0.6841176152229309,0.03640728556852922
90,0.009405340999364853,1.0,0.699999988079071,0.6829411387443542,0.02730126878580524
91,0.00772258173674345,1.0,0.6949999928474426,0.6870588064193726,0.025689501810736308
92,0.009870916604995728,1.0,0.7049999833106995,0.6894117593765259,0.03036575040544527
93,0.007629894185811281,1.0,0.7049999833106995,0.6899999976158142,0.02481343980135374
94,0.009698615409433842,1.0,0.7099999785423279,0.6947058439254761,0.03825589628222344
95,0.0074709211476147175,1.0,0.7199999690055847,0.6988235116004944,0.02906433694008701
96,0.009605453349649906,1.0,0.7249999642372131,0.7011764645576477,0.0395857235363486
97,0.00887147057801485,1.0,0.7249999642372131,0.7023529410362244,0.037271086446647395
98,0.009602990932762623,1.0,0.7199999690055847,0.7023529410362244,0.036473514095030864
99,0.0073135001584887505,1.0,0.7249999642372131,0.6952940821647644,0.029776248432094483
100,0.0076386635191738605,1.0,0.7249999642372131,0.6947058439254761,0.02905630371282083
101,0.008801864460110664,1.0,0.7249999642372131,0.6923528909683228,0.03219858421265729
102,0.007933701388537884,1.0,0.7299999594688416,0.698235273361206,0.031385875244828575
103,0.007474073674529791,1.0,0.7299999594688416,0.6970587968826294,0.026865138501964373
104,0.008577334694564342,1.0,0.7299999594688416,0.6976470351219177,0.031526725076448034
105,0.008864879608154297,1.0,0.73499995470047,0.699999988079071,0.03782488383904143
106,0.008550606667995453,1.0,0.7400000095367432,0.7029411196708679,0.03297750607765827
107,0.008380209095776081,1.0,0.7400000095367432,0.7052940726280212,0.042748635480343265
108,0.008695109747350216,1.0,0.7450000047683716,0.7082352638244629,0.03537019076224712
109,0.008006295189261436,1.0,0.7400000095367432,0.7123529314994812,0.0353978968754591
110,0.0096311429515481,1.0,0.7249999642372131,0.7099999785423279,0.038829046454074014
111,0.007858105935156345,1.0,0.7249999642372131,0.7064705491065979,0.03324880053127771
112,0.009307362139225006,1.0,0.7199999690055847,0.7152940630912781,0.0364523266281132
113,0.008821484632790089,1.0,0.7199999690055847,0.7099999785423279,0.047137217091968824
114,0.00840675923973322,1.0,0.7149999737739563,0.7052940726280212,0.03354503412344835
115,0.009089941158890724,1.0,0.7149999737739563,0.7035293579101562,0.04526997907881419
116,0.010937993414700031,1.0,0.7199999690055847,0.7005882263183594,0.048032877927398736
117,0.010195869952440262,1.0,0.7099999785423279,0.6994117498397827,0.06564253910416988
118,0.007713909260928631,1.0,0.7149999737739563,0.6952940821647644,0.028727671454112806
119,0.010365767404437065,1.0,0.7199999690055847,0.6952940821647644,0.05136004020851952
120,0.008452490903437138,1.0,0.7199999690055847,0.7011764645576477,0.03896139994202959
121,0.009651204571127892,1.0,0.7249999642372131,0.7064705491065979,0.03916867072763033
122,0.010162544436752796,1.0,0.7199999690055847,0.698235273361206,0.04062745830452012
123,0.012117340229451656,1.0,0.7149999737739563,0.6952940821647644,0.05277098101751396
124,0.008761371485888958,1.0,0.7199999690055847,0.6947058439254761,0.034910076779208245
125,0.010590309277176857,1.0,0.7149999737739563,0.6964705586433411,0.04104286847408712
126,0.00793760921806097,1.0,0.7199999690055847,0.6911764144897461,0.03126761724157629
127,0.009065126068890095,1.0,0.7199999690055847,0.6911764144897461,0.036599176801234284
128,0.010691898874938488,1.0,0.7149999737739563,0.6947058439254761,0.04888797606030769
129,0.00862128660082817,1.0,0.7049999833106995,0.6952940821647644,0.032078535527345194
130,0.009357464499771595,1.0,0.7199999690055847,0.6964705586433411,0.03566670362881335
131,0.011045916005969048,1.0,0.7099999785423279,0.6994117498397827,0.05814682277236065
132,0.010339566506445408,1.0,0.7099999785423279,0.7023529410362244,0.048581803084908004
133,0.009054267778992653,1.0,0.7049999833106995,0.698235273361206,0.04894638160934192
134,0.01022903062403202,1.0,0.699999988079071,0.698235273361206,0.046978432055432735
135,0.008757173083722591,1.0,0.6949999928474426,0.6952940821647644,0.03281473005428829
136,0.013533145189285278,1.0,0.7199999690055847,0.6958823204040527,0.05389693003359135
137,0.008962168358266354,1.0,0.7199999690055847,0.6923528909683228,0.041323969775098654
138,0.008856323547661304,1.0,0.7199999690055847,0.6941176056861877,0.03090667231704967
139,0.008750484324991703,1.0,0.7249999642372131,0.6958823204040527,0.029481423848431464
140,0.010189023800194263,1.0,0.7149999737739563,0.6947058439254761,0.036020668276136196
141,0.011133399792015553,1.0,0.7249999642372131,0.6935293674468994,0.049377950930316813
142,0.009271873161196709,1.0,0.7299999594688416,0.6917646527290344,0.03648016704578175
143,0.012042016722261906,1.0,0.7299999594688416,0.6905882358551025,0.05561364936862104
144,0.012062826193869114,1.0,0.7299999594688416,0.6923528909683228,0.04642570161272641
145,0.008922225795686245,1.0,0.7299999594688416,0.6882352828979492,0.02999134399493151
146,0.008110173046588898,1.0,0.7249999642372131,0.6894117593765259,0.030686454920008596
147,0.008674461394548416,1.0,0.7249999642372131,0.6911764144897461,0.026460512496179745
148,0.007575586903840303,1.0,0.7199999690055847,0.6876470446586609,0.02646721964295464
149,0.00825898814946413,1.0,0.7249999642372131,0.6864705681800842,0.03471193814880176
150,0.007866472005844116,1.0,0.7199999690055847,0.6847058534622192,0.029615810861157228
151,0.008848629891872406,1.0,0.7199999690055847,0.6829411387443542,0.030256899896769
152,0.010353036224842072,1.0,0.7099999785423279,0.6829411387443542,0.03780540048473724
153,0.009339346550405025,1.0,0.7049999833106995,0.6835293769836426,0.03452934717733364
154,0.008237391710281372,1.0,0.7049999833106995,0.6835293769836426,0.028775692389064998
155,0.00836885441094637,1.0,0.699999988079071,0.6835293769836426,0.03136994864806986
156,0.008090673945844173,1.0,0.699999988079071,0.6835293769836426,0.027757927183141188
157,0.00975487008690834,1.0,0.699999988079071,0.6788235306739807,0.05932725345977466
158,0.006932700984179974,1.0,0.6949999928474426,0.6805881857872009,0.023975470202405435
159,0.00707098376005888,1.0,0.699999988079071,0.6847058534622192,0.022727922990641785
160,0.006740058772265911,1.0,0.6949999928474426,0.6841176152229309,0.024465682705118418
161,0.006888923700898886,1.0,0.699999988079071,0.6864705681800842,0.03299998528587297
162,0.007175210863351822,1.0,0.699999988079071,0.6852940917015076,0.026070664756412544
163,0.006403065752238035,1.0,0.699999988079071,0.6864705681800842,0.02169128308111311
164,0.009325779974460602,1.0,0.699999988079071,0.6852940917015076,0.033237769574077626
165,0.008067348971962929,1.0,0.7049999833106995,0.6888235211372375,0.033886745839666825
166,0.006616104394197464,1.0,0.7099999785423279,0.6899999976158142,0.02130862225215653
167,0.008338451385498047,1.0,0.7099999785423279,0.6917646527290344,0.03414151497725378
168,0.0072969780303537846,1.0,0.7099999785423279,0.6888235211372375,0.02626099684744439
169,0.006880579516291618,1.0,0.7149999737739563,0.6870588064193726,0.027991076643345554
170,0.007998952642083168,1.0,0.7149999737739563,0.6823529005050659,0.028764646788020334
171,0.00787223968654871,1.0,0.7199999690055847,0.6835293769836426,0.03178134671352501
172,0.004857742693275213,1.0,0.7199999690055847,0.6852940917015076,0.016755966077783457
173,0.008171931840479374,1.0,0.7199999690055847,0.6864705681800842,0.03569588990480957
174,0.007134225219488144,1.0,0.7199999690055847,0.6852940917015076,0.030266640292139994
175,0.005386308301240206,1.0,0.7099999785423279,0.6817646622657776,0.023572019493803047
176,0.0062196762301027775,1.0,0.699999988079071,0.6835293769836426,0.024375756500653337
177,0.006130042020231485,1.0,0.7049999833106995,0.6847058534622192,0.02461272734856565
178,0.006194040644913912,1.0,0.699999988079071,0.6864705681800842,0.02472085894096213
179,0.006144146900624037,1.0,0.699999988079071,0.6876470446586609,0.02878270862441186
180,0.007002073340117931,1.0,0.699999988079071,0.6894117593765259,0.03520475339043785
181,0.006070485804229975,1.0,0.6949999928474426,0.6899999976158142,0.025887794440831773
182,0.006047250237315893,1.0,0.6949999928474426,0.6894117593765259,0.02438014053469089
183,0.005104590207338333,1.0,0.6899999976158142,0.6864705681800842,0.025564885030947615
184,0.005765099544078112,1.0,0.699999988079071,0.6852940917015076,0.025642625791415134
185,0.00518289627507329,1.0,0.699999988079071,0.6847058534622192,0.02447219570835186
186,0.006299433298408985,1.0,0.6949999928474426,0.6770588159561157,0.026012013833462796
187,0.005730635952204466,1.0,0.6899999976158142,0.6747058629989624,0.024310198360446535
188,0.007440054323524237,1.0,0.6899999976158142,0.6735293865203857,0.05672229805452286
189,0.00790381245315075,1.0,0.6800000071525574,0.6747058629989624,0.04108312640390976
190,0.009199974127113819,1.0,0.6899999976158142,0.6723529100418091,0.061023935623979536
191,0.006582810077816248,1.0,0.6850000023841858,0.6676470041275024,0.035420558228038045
192,0.007526834029704332,1.0,0.6850000023841858,0.6682352423667908,0.0391450088903194
193,0.007193733472377062,1.0,0.6850000023841858,0.6705881953239441,0.034248997475102606
194,0.008234119974076748,1.0,0.6899999976158142,0.6747058629989624,0.042473119050775464
195,0.008068019524216652,1.0,0.6899999976158142,0.6705881953239441,0.03324707938037555
196,0.007819636724889278,1.0,0.699999988079071,0.6735293865203857,0.039024767625135126
197,0.008042491972446442,1.0,0.6949999928474426,0.6770588159561157,0.032521982641205226
198,0.009773670695722103,1.0,0.699999988079071,0.6811764240264893,0.05185606801920218
199,0.007061051670461893,1.0,0.6949999928474426,0.6829411387443542,0.031153346250653833
200,0.010354842990636826,1.0,0.6949999928474426,0.6782352924346924,0.047742678917754675
