epoch,loss,train_acc,val_acc,test_acc,gradient_norm
69,0.006973230745643377,1.0,0.7749999761581421,0.7441176176071167,0.014835721251426024
70,0.006391375791281462,1.0,0.7749999761581421,0.7405881881713867,0.013329433837700366
71,0.007575434632599354,1.0,0.7749999761581421,0.741176426410675,0.01734327962360712
72,0.006930778734385967,1.0,0.7649999856948853,0.7423529028892517,0.013758163024430548
73,0.00855262577533722,1.0,0.7599999904632568,0.7441176176071167,0.019347377629200527
74,0.006136998999863863,1.0,0.7599999904632568,0.744705855846405,0.012988756657862406
75,0.006933975033462048,1.0,0.7649999856948853,0.74647057056427,0.01795225454395174
76,0.0064978571608662605,1.0,0.7649999856948853,0.74647057056427,0.014798777627492831
77,0.006302980240434408,1.0,0.7649999856948853,0.748235285282135,0.014428437978296486
78,0.006237860769033432,1.0,0.7649999856948853,0.7499999403953552,0.015254829110920253
79,0.005965142045170069,1.0,0.7749999761581421,0.7488235235214233,0.014784404239734318
80,0.006324584595859051,1.0,0.7749999761581421,0.7494117617607117,0.015272136810671995
81,0.006188707426190376,1.0,0.7749999761581421,0.7494117617607117,0.01775228614052757
82,0.005734194535762072,1.0,0.7799999713897705,0.7535293698310852,0.015889493295900385
83,0.005875150673091412,1.0,0.7849999666213989,0.7552940845489502,0.015010965012358228
84,0.0066471886821091175,1.0,0.7899999618530273,0.7576470375061035,0.022124452308616427
85,0.006165134720504284,1.0,0.7949999570846558,0.7576470375061035,0.01820250112307547
86,0.006228358950465918,1.0,0.7999999523162842,0.7588235139846802,0.020245009900258203
87,0.005594270303845406,1.0,0.8050000071525574,0.7599999904632568,0.017124767568700305
88,0.00599437253549695,1.0,0.8100000023841858,0.7629411220550537,0.018502904573120326
89,0.004728062078356743,1.0,0.8100000023841858,0.765294075012207,0.01646533461818657
90,0.005262679420411587,1.0,0.8050000071525574,0.7658823132514954,0.017968422485663788
91,0.00510804308578372,1.0,0.8050000071525574,0.768823504447937,0.01911331193061166
92,0.005432363133877516,1.0,0.8149999976158142,0.770588219165802,0.020125504532125502
93,0.00508893234655261,1.0,0.8199999928474426,0.7799999713897705,0.019601205514806024
94,0.005445870105177164,1.0,0.8199999928474426,0.7782352566719055,0.02363625168535437
95,0.005445335991680622,1.0,0.8199999928474426,0.7788234949111938,0.020335303034745567
96,0.00491348747164011,1.0,0.8149999976158142,0.7823529243469238,0.01770579225112664
97,0.006648182403296232,1.0,0.824999988079071,0.7829411625862122,0.03041043635923313
98,0.005625403020530939,1.0,0.8050000071525574,0.785882294178009,0.02297807002278568
99,0.005550552625209093,1.0,0.8100000023841858,0.7864705324172974,0.024943047104872867
100,0.005740230903029442,1.0,0.824999988079071,0.7923529148101807,0.032839072374912716
101,0.0047208708710968494,1.0,0.824999988079071,0.7952941060066223,0.018848434500005524
102,0.005631844513118267,1.0,0.824999988079071,0.7982352375984192,0.02738694436403772
103,0.005845623090863228,1.0,0.8299999833106995,0.7982352375984192,0.026214980817858006
104,0.0058367629535496235,1.0,0.8299999833106995,0.796470582485199,0.030105948230812203
105,0.006246423814445734,1.0,0.824999988079071,0.7976469993591309,0.04243295799567156
106,0.006066418252885342,1.0,0.7999999523162842,0.796470582485199,0.03979624850903902
107,0.006524151191115379,1.0,0.8100000023841858,0.7958823442459106,0.03297716773202786
108,0.0054237497970461845,1.0,0.8100000023841858,0.796470582485199,0.027554569804351635
109,0.005543201696127653,1.0,0.8050000071525574,0.7935293912887573,0.025939241327102007
110,0.006884030532091856,1.0,0.7949999570846558,0.785882294178009,0.03643537984539295
111,0.006440998986363411,1.0,0.7999999523162842,0.7841176390647888,0.029833020243924733
112,0.008271108381450176,1.0,0.7949999570846558,0.7923529148101807,0.06245961327003771
113,0.007410628255456686,1.0,0.7899999618530273,0.7958823442459106,0.03571053753333156
114,0.008058242499828339,1.0,0.7949999570846558,0.7923529148101807,0.042575419155361977
115,0.007828530855476856,1.0,0.8149999976158142,0.7923529148101807,0.04375947263615206
116,0.006574063096195459,1.0,0.8100000023841858,0.7847058773040771,0.028434262193168656
117,0.006904170382767916,1.0,0.8050000071525574,0.7835294008255005,0.03205368082496728
118,0.008044146932661533,1.0,0.8100000023841858,0.7852941155433655,0.03188442022140083
119,0.008487217128276825,1.0,0.8149999976158142,0.7829411625862122,0.0471570241108319
120,0.007334680762141943,1.0,0.8100000023841858,0.7788234949111938,0.03442577162145814
121,0.007328394800424576,1.0,0.7999999523162842,0.7770587801933289,0.031153808488762248
122,0.007008906453847885,1.0,0.8050000071525574,0.7835294008255005,0.03140614563420021
123,0.00842837244272232,1.0,0.8050000071525574,0.7776470184326172,0.04204102301024676
124,0.007150222081691027,1.0,0.7999999523162842,0.7782352566719055,0.034674130999914586
125,0.006662864703685045,1.0,0.7999999523162842,0.7776470184326172,0.030634101950361686
126,0.005547553300857544,1.0,0.7949999570846558,0.7758823037147522,0.020948879333215903
127,0.009240737184882164,1.0,0.7999999523162842,0.7711764574050903,0.04316317274015314
128,0.006590855773538351,1.0,0.7999999523162842,0.7676470279693604,0.0265611998664346
129,0.005960349924862385,1.0,0.7949999570846558,0.7694117426872253,0.020903941716593124
130,0.006918973755091429,1.0,0.7899999618530273,0.7623528838157654,0.02616110178969355
131,0.0070823426358401775,1.0,0.7899999618530273,0.7594117522239685,0.028280892984972102
132,0.008639228530228138,1.0,0.7799999713897705,0.7582352757453918,0.0356992026230243
133,0.006591674871742725,1.0,0.7949999570846558,0.7611764669418335,0.026812944650212375
134,0.005684232339262962,1.0,0.8050000071525574,0.7623528838157654,0.020505256642496777
135,0.006107826251536608,1.0,0.7949999570846558,0.7647058367729187,0.022274624249449843
136,0.004815638530999422,1.0,0.7849999666213989,0.7699999809265137,0.016306343049091305
137,0.005652312655001879,1.0,0.7849999666213989,0.772352933883667,0.022839529414057085
138,0.006759529002010822,1.0,0.7899999618530273,0.7729411721229553,0.02865850493221664
139,0.0053422474302351475,1.0,0.7949999570846558,0.7717646956443787,0.019413353452872713
140,0.006044410634785891,1.0,0.7949999570846558,0.770588219165802,0.02753822129579682
141,0.005060078576207161,1.0,0.7999999523162842,0.770588219165802,0.01795186904887752
142,0.005909161642193794,1.0,0.8050000071525574,0.7682352662086487,0.022515709461184134
143,0.0052468441426754,1.0,0.8050000071525574,0.767058789730072,0.018530167266790454
144,0.0045792292803525925,1.0,0.8050000071525574,0.765294075012207,0.01714222901375046
145,0.005704741459339857,1.0,0.7949999570846558,0.7629411220550537,0.02296708223808665
146,0.005459585227072239,1.0,0.7949999570846558,0.7611764669418335,0.02366464609324449
147,0.004763629287481308,1.0,0.7949999570846558,0.7623528838157654,0.018800847793166615
148,0.0049139875918626785,1.0,0.7849999666213989,0.7605882287025452,0.01706505543268533
149,0.004571965895593166,1.0,0.7849999666213989,0.7617647051811218,0.017721164423478125
150,0.005184253677725792,1.0,0.7749999761581421,0.7641175985336304,0.02739770316955682
151,0.004495434928685427,1.0,0.7699999809265137,0.7682352662086487,0.0173779328744102
152,0.004289531614631414,1.0,0.7699999809265137,0.7676470279693604,0.015413367272568255
153,0.005482339300215244,1.0,0.7699999809265137,0.767058789730072,0.02344087097855816
154,0.004822205752134323,1.0,0.7749999761581421,0.7629411220550537,0.021735033501259094
155,0.005039789713919163,1.0,0.7799999713897705,0.7629411220550537,0.02117710894660198
156,0.0034682743716984987,1.0,0.7849999666213989,0.7605882287025452,0.013393210879231248
157,0.004399530123919249,1.0,0.7799999713897705,0.7611764669418335,0.021905112221271034
158,0.004495344124734402,1.0,0.7849999666213989,0.7605882287025452,0.020733896247526584
159,0.004545527510344982,1.0,0.7799999713897705,0.7658823132514954,0.02057932722569055
160,0.004752031993120909,1.0,0.7749999761581421,0.7647058367729187,0.02296060868112436
161,0.004251400008797646,1.0,0.7799999713897705,0.7641175985336304,0.021799302251758846
162,0.004685581661760807,1.0,0.7799999713897705,0.7605882287025452,0.021983273923972545
163,0.004220960661768913,1.0,0.7849999666213989,0.7617647051811218,0.02086130025882327
164,0.003955181688070297,1.0,0.7799999713897705,0.7594117522239685,0.019160795653912197
165,0.005285301711410284,1.0,0.7699999809265137,0.7582352757453918,0.023009708465902372
166,0.005003699101507664,1.0,0.7649999856948853,0.7623528838157654,0.024959935908542966
167,0.003925295080989599,1.0,0.7649999856948853,0.763529360294342,0.01801648417512186
168,0.0050141834653913975,1.0,0.7699999809265137,0.765294075012207,0.030157188217434207
169,0.0041411942802369595,1.0,0.7899999618530273,0.7641175985336304,0.019997144541480685
170,0.005234170705080032,1.0,0.7649999856948853,0.7629411220550537,0.029153801140323638
171,0.004346364643424749,1.0,0.7699999809265137,0.7664705514907837,0.024341444192733357
172,0.005383876617997885,1.0,0.7749999761581421,0.7682352662086487,0.03351629738410595
173,0.00479623069986701,1.0,0.7749999761581421,0.767058789730072,0.0278497863901494
174,0.006767867133021355,1.0,0.7549999952316284,0.7605882287025452,0.06195096763455584
175,0.004965710919350386,1.0,0.7649999856948853,0.7576470375061035,0.026100789964213687
176,0.006330921780318022,1.0,0.7749999761581421,0.7605882287025452,0.03640229398332939
177,0.005322964861989021,1.0,0.7749999761581421,0.7623528838157654,0.024455125602469974
178,0.007153776474297047,1.0,0.7699999809265137,0.7605882287025452,0.06022166117584644
179,0.0061903162859380245,1.0,0.7699999809265137,0.7558823227882385,0.035611943853845474
180,0.006840527057647705,1.0,0.7749999761581421,0.7611764669418335,0.034085599479977705
181,0.007017380557954311,1.0,0.7749999761581421,0.767058789730072,0.035841484256328895
182,0.009005803614854813,1.0,0.7699999809265137,0.768823504447937,0.04933838720560032
183,0.006516983732581139,1.0,0.7549999952316284,0.7664705514907837,0.035988488862958364
184,0.007202924694865942,1.0,0.7549999952316284,0.7529411315917969,0.030957244823417194
185,0.006304055918008089,1.0,0.7549999952316284,0.7529411315917969,0.03183601504450854
186,0.009263763204216957,1.0,0.7699999809265137,0.7517646551132202,0.10559915786778153
187,0.008419857360422611,1.0,0.7799999713897705,0.7564705610275269,0.04428143411710042
188,0.0069002495147287846,1.0,0.7699999809265137,0.7541176080703735,0.031219136177800668
189,0.009546661749482155,1.0,0.7699999809265137,0.7611764669418335,0.042083821366743164
190,0.009006284177303314,1.0,0.7649999856948853,0.7582352757453918,0.03787993643909231
191,0.01061399094760418,1.0,0.7549999952316284,0.7605882287025452,0.061770148514461755
192,0.010513105429708958,1.0,0.7699999809265137,0.7611764669418335,0.04971701384723011
193,0.008324256166815758,1.0,0.7649999856948853,0.7576470375061035,0.031347654996486216
194,0.008700159378349781,1.0,0.75,0.7547058463096619,0.03544813082487561
195,0.007927337661385536,1.0,0.7400000095367432,0.7511764168739319,0.027643451968170796
196,0.0076056276448071,1.0,0.7400000095367432,0.7541176080703735,0.02445626922143944
197,0.007365671452134848,1.0,0.7450000047683716,0.7535293698310852,0.026421839074092193
198,0.01054566353559494,1.0,0.7599999904632568,0.7541176080703735,0.06779231900271326
199,0.006925995461642742,1.0,0.7649999856948853,0.7564705610275269,0.02156007398576733
200,0.007913189008831978,1.0,0.7749999761581421,0.7529411315917969,0.023279552585563273
