epoch,loss,train_acc,val_acc,test_acc,gradient_norm
34,0.0029953934717923403,1.0,0.5450000166893005,0.5005882382392883,0.04184072437311283
35,0.0017478573136031628,1.0,0.550000011920929,0.5011764764785767,0.015059719769653543
36,0.0016048114048317075,1.0,0.550000011920929,0.501764714717865,0.02046415023279719
37,0.0008175305556505919,1.0,0.550000011920929,0.5005882382392883,0.006302362133857767
38,0.001057565095834434,1.0,0.550000011920929,0.501764714717865,0.010077677048597052
39,0.0008006670977920294,1.0,0.550000011920929,0.5029411315917969,0.005506515160337167
40,0.0011448627337813377,1.0,0.5450000166893005,0.5035293698310852,0.008893985225340935
41,0.001181633211672306,1.0,0.5450000166893005,0.5029411315917969,0.009702900666007944
42,0.0019201566465198994,1.0,0.5450000166893005,0.5035293698310852,0.01878590400519198
43,0.0007844054489396513,1.0,0.5399999618530273,0.5011764764785767,0.00821347700969457
44,0.0008080995175987482,1.0,0.5399999618530273,0.5011764764785767,0.005036292067768655
45,0.0006334026111289859,1.0,0.5399999618530273,0.5023528933525085,0.004115832983228683
46,0.0012606033124029636,1.0,0.5399999618530273,0.501764714717865,0.01301135942804075
47,0.0018735661869868636,1.0,0.5399999618530273,0.5023528933525085,0.01871716055015622
48,0.000685988983605057,1.0,0.5450000166893005,0.5029411315917969,0.004527744324050925
49,0.003433298785239458,1.0,0.5450000166893005,0.5052940845489502,0.04532265462413166
50,0.007692757993936539,1.0,0.5450000166893005,0.5029411315917969,0.11426521087804481
51,0.0017759384354576468,1.0,0.5450000166893005,0.5029411315917969,0.018386047504947964
52,0.001430662116035819,1.0,0.5450000166893005,0.501764714717865,0.013439498924650307
53,0.0012911242665722966,1.0,0.550000011920929,0.4999999701976776,0.012648131157492441
54,0.0013966726837679744,1.0,0.550000011920929,0.4999999701976776,0.011616861276778028
55,0.0008058167877607048,1.0,0.550000011920929,0.5029411315917969,0.00677439456723397
56,0.0011431511957198381,1.0,0.5550000071525574,0.5023528933525085,0.011228324560469577
57,0.0006068518850952387,1.0,0.550000011920929,0.501764714717865,0.006077020365310617
58,0.0016658290987834334,1.0,0.5450000166893005,0.501764714717865,0.014977017348885718
59,0.0005645407945849001,1.0,0.5450000166893005,0.4999999701976776,0.00495682721017718
60,0.0011325706727802753,1.0,0.5450000166893005,0.4994117319583893,0.011591052506923117
61,0.0020577632822096348,1.0,0.5450000166893005,0.4999999701976776,0.02246374722569859
62,0.0017733448185026646,1.0,0.5450000166893005,0.5005882382392883,0.014297943590210768
63,0.005929957143962383,1.0,0.550000011920929,0.5005882382392883,0.09206754025729895
64,0.0022030354011803865,1.0,0.5450000166893005,0.4994117319583893,0.022847190794748833
65,0.003723013447597623,1.0,0.5399999618530273,0.498235285282135,0.053707650575795456
66,0.0009884482715278864,1.0,0.5399999618530273,0.4958823323249817,0.007273436983453144
67,0.002314482582733035,1.0,0.5450000166893005,0.4958823323249817,0.016643504053512875
68,0.0019531131256371737,1.0,0.5450000166893005,0.49647057056427,0.016253022712917703
69,0.0006261106464080513,1.0,0.5450000166893005,0.4976470470428467,0.0041959866222164265
70,0.0007964199758134782,1.0,0.5399999618530273,0.4994117319583893,0.005482865986567911
71,0.0009901730809360743,1.0,0.5399999618530273,0.49882352352142334,0.010113829214903978
72,0.0017725869547575712,1.0,0.5399999618530273,0.5011764764785767,0.02045607706746258
73,0.00161554547958076,1.0,0.5399999618530273,0.5011764764785767,0.01857237097219353
74,0.0015232119476422668,1.0,0.5399999618530273,0.501764714717865,0.009991733120564741
75,0.0022748024202883244,1.0,0.5399999618530273,0.5029411315917969,0.02558965562071224
76,0.0007961331284604967,1.0,0.5399999618530273,0.5029411315917969,0.005336909064229781
77,0.0011215772246941924,1.0,0.5450000166893005,0.5029411315917969,0.008328666504914395
78,0.0014759731711819768,1.0,0.5450000166893005,0.5035293698310852,0.011891822409769699
79,0.0009445427567698061,1.0,0.5450000166893005,0.5041176080703735,0.007413192982283102
80,0.0025549372658133507,1.0,0.5450000166893005,0.5052940845489502,0.026410309790547513
81,0.0010076548205688596,1.0,0.5399999618530273,0.5047058463096619,0.007875945897742912
82,0.0034408033825457096,1.0,0.5349999666213989,0.5052940845489502,0.03529671262576273
83,0.0031657121144235134,1.0,0.5349999666213989,0.5041176080703735,0.023603878763712935
84,0.0016855256399139762,1.0,0.5349999666213989,0.5041176080703735,0.012372498824084747
85,0.0019167583668604493,1.0,0.5349999666213989,0.5058823227882385,0.01989799958747414
86,0.006390399765223265,1.0,0.5349999666213989,0.5035293698310852,0.10918376595761066
87,0.0014646017225459218,1.0,0.5299999713897705,0.5035293698310852,0.011713529302779876
88,0.0019720587879419327,1.0,0.5299999713897705,0.5052940845489502,0.01629233937191165
89,0.0020872175227850676,1.0,0.5399999618530273,0.5047058463096619,0.013576563308385152
90,0.002236142521724105,1.0,0.5450000166893005,0.5052940845489502,0.021669481579992236
91,0.0025236965157091618,1.0,0.550000011920929,0.5070587992668152,0.019844012695109003
92,0.006232108920812607,1.0,0.5399999618530273,0.5064705610275269,0.05494987280373992
93,0.0012947990326210856,1.0,0.5399999618530273,0.5070587992668152,0.007558345381043824
94,0.0016031506238505244,1.0,0.5399999618530273,0.5088235139846802,0.012522074067403792
95,0.0033133679535239935,1.0,0.5450000166893005,0.5082352757453918,0.037192398256023475
96,0.004502993077039719,1.0,0.5450000166893005,0.5082352757453918,0.03912171248209722
97,0.0018912930972874165,1.0,0.550000011920929,0.5088235139846802,0.023548340595609927
98,0.001814644318073988,1.0,0.550000011920929,0.5094117522239685,0.016088745895067237
99,0.0018410661723464727,1.0,0.5450000166893005,0.5105882287025452,0.015325479894528768
100,0.0026907650753855705,1.0,0.5450000166893005,0.5111764669418335,0.02150692380419476
101,0.0020261139143258333,1.0,0.5450000166893005,0.5117647051811218,0.01403786665695485
102,0.003953561652451754,1.0,0.550000011920929,0.5105882287025452,0.032450960247854994
103,0.003996758256107569,1.0,0.550000011920929,0.5105882287025452,0.042148592526237864
104,0.0011829104041680694,1.0,0.5550000071525574,0.5088235139846802,0.00712525189452103
105,0.0021705857943743467,1.0,0.5600000023841858,0.5088235139846802,0.02221898159916931
106,0.002309890231117606,1.0,0.5550000071525574,0.5064705610275269,0.015294817619138637
107,0.002321248408406973,1.0,0.5600000023841858,0.5064705610275269,0.0183566026677998
108,0.0014636669075116515,1.0,0.5600000023841858,0.5076470375061035,0.012363339207568678
109,0.0016429807292297482,1.0,0.5600000023841858,0.5058823227882385,0.010140279988617903
110,0.002519606612622738,1.0,0.5600000023841858,0.5041176080703735,0.01728805067029923
111,0.005658805835992098,1.0,0.5550000071525574,0.5029411315917969,0.06741249714596276
112,0.0024912154767662287,1.0,0.5550000071525574,0.5029411315917969,0.024254828939445545
113,0.0034003546461462975,1.0,0.5450000166893005,0.5041176080703735,0.039853473962343865
114,0.00273315142840147,1.0,0.5399999618530273,0.5064705610275269,0.03207414130770749
115,0.0022366910707205534,1.0,0.5399999618530273,0.5047058463096619,0.017303763713761702
116,0.0014262881595641375,1.0,0.5399999618530273,0.5041176080703735,0.007954523939633975
117,0.003029889427125454,1.0,0.5399999618530273,0.5035293698310852,0.03543379243425922
118,0.00284293619915843,1.0,0.5450000166893005,0.5035293698310852,0.028336963250115876
119,0.002149284817278385,1.0,0.5399999618530273,0.5047058463096619,0.01346956881948545
120,0.0016145245172083378,1.0,0.5299999713897705,0.5064705610275269,0.011519438014698437
121,0.0017264322377741337,1.0,0.5299999713897705,0.5076470375061035,0.010830351113312
122,0.0024145077913999557,1.0,0.5299999713897705,0.5070587992668152,0.023414618876127693
123,0.003297735471278429,1.0,0.5299999713897705,0.5105882287025452,0.05007629748294194
124,0.002569465897977352,1.0,0.5249999761581421,0.5123529434204102,0.016464303799102523
125,0.0025809407234191895,1.0,0.5249999761581421,0.5123529434204102,0.017012322649807017
126,0.0037410014774650335,1.0,0.5299999713897705,0.5123529434204102,0.02655772650710715
127,0.001970478566363454,1.0,0.5299999713897705,0.5123529434204102,0.0156308654127767
128,0.001305141020566225,1.0,0.5249999761581421,0.5123529434204102,0.00882894164318702
129,0.0018397197127342224,1.0,0.5249999761581421,0.5123529434204102,0.011818870605062518
130,0.0037372903898358345,1.0,0.5349999666213989,0.5111764669418335,0.03641118110772439
131,0.002045086119323969,1.0,0.5349999666213989,0.5094117522239685,0.020975393499981565
132,0.0030679721385240555,1.0,0.5399999618530273,0.5088235139846802,0.02208823534029244
133,0.002306263893842697,1.0,0.5450000166893005,0.5070587992668152,0.01619333517539216
134,0.0022914872970432043,1.0,0.550000011920929,0.5076470375061035,0.013946129936657836
135,0.0016186012653633952,1.0,0.550000011920929,0.5070587992668152,0.011276747119126952
136,0.0025076675228774548,1.0,0.550000011920929,0.5070587992668152,0.013654095328229397
137,0.0023692124523222446,1.0,0.550000011920929,0.5064705610275269,0.01885003895237692
138,0.002118414733558893,1.0,0.550000011920929,0.5076470375061035,0.011826871923841756
139,0.0013743084855377674,1.0,0.5550000071525574,0.5052940845489502,0.007861455296369477
140,0.0014509761240333319,1.0,0.5550000071525574,0.5070587992668152,0.01013411374626456
141,0.003655447857454419,1.0,0.5550000071525574,0.5052940845489502,0.05508832997978565
142,0.002453689696267247,1.0,0.5550000071525574,0.5029411315917969,0.024216664667547357
143,0.002532564103603363,1.0,0.5550000071525574,0.5035293698310852,0.014968197647750385
144,0.001566349877975881,1.0,0.5550000071525574,0.501764714717865,0.010701303621476648
145,0.002349363174289465,1.0,0.550000011920929,0.5023528933525085,0.016371545570770737
146,0.0018386176088824868,1.0,0.550000011920929,0.5005882382392883,0.01510424231545322
147,0.003956290427595377,1.0,0.5450000166893005,0.5029411315917969,0.0315125447081981
148,0.0022079115733504295,1.0,0.5450000166893005,0.5052940845489502,0.012207812019101802
149,0.0017281458713114262,1.0,0.550000011920929,0.5070587992668152,0.01875059622759818
150,0.002422953024506569,1.0,0.550000011920929,0.5058823227882385,0.01814483009979525
151,0.001423749141395092,1.0,0.550000011920929,0.5070587992668152,0.012619099069350586
152,0.003089998150244355,1.0,0.550000011920929,0.5052940845489502,0.025654917157222193
153,0.0012122567277401686,1.0,0.550000011920929,0.5047058463096619,0.00819904767662001
154,0.0025588974822312593,1.0,0.550000011920929,0.5041176080703735,0.02118466731206847
155,0.003082399722188711,1.0,0.5550000071525574,0.5047058463096619,0.03762241208354804
156,0.0037130422424525023,1.0,0.5550000071525574,0.5052940845489502,0.02936956796928817
157,0.0016937884502112865,1.0,0.5550000071525574,0.5041176080703735,0.010386898814617719
158,0.0023192916996777058,1.0,0.5550000071525574,0.5023528933525085,0.016326621395182452
159,0.0022654689382761717,1.0,0.5550000071525574,0.501764714717865,0.0207638451283326
160,0.00230321753770113,1.0,0.5550000071525574,0.5023528933525085,0.016780848539712956
161,0.0020002832170575857,1.0,0.5550000071525574,0.5029411315917969,0.013593445566045187
162,0.003547981381416321,1.0,0.5550000071525574,0.5035293698310852,0.03916901931707803
163,0.0017871473683044314,1.0,0.5550000071525574,0.5035293698310852,0.012337396719804423
164,0.004053184762597084,1.0,0.550000011920929,0.5035293698310852,0.042876770713786934
165,0.0019580931402742863,1.0,0.550000011920929,0.5047058463096619,0.012578826701933108
166,0.0023672098759561777,1.0,0.550000011920929,0.5052940845489502,0.015211214036015091
167,0.00846520159393549,1.0,0.5600000023841858,0.5070587992668152,0.10924648924077426
168,0.0029537605587393045,1.0,0.5550000071525574,0.5070587992668152,0.02102530996122787
169,0.0026062249671667814,1.0,0.5550000071525574,0.5047058463096619,0.0267301416294641
170,0.0018552780384197831,1.0,0.5450000166893005,0.5064705610275269,0.015231635109759289
171,0.0022887317463755608,1.0,0.5600000023841858,0.5094117522239685,0.029280070807535422
172,0.0033550537191331387,1.0,0.5649999976158142,0.5094117522239685,0.0245516454241436
173,0.0019552388694137335,1.0,0.5649999976158142,0.5088235139846802,0.015397505050435061
174,0.0026917641516774893,1.0,0.5649999976158142,0.5094117522239685,0.031056992844305374
175,0.0021702072117477655,1.0,0.5699999928474426,0.5099999904632568,0.013873974442385258
176,0.0020952385384589434,1.0,0.5699999928474426,0.5105882287025452,0.016394508770243666
177,0.0016666713636368513,1.0,0.5699999928474426,0.5105882287025452,0.011475742421586659
178,0.0018473309464752674,1.0,0.5699999928474426,0.5105882287025452,0.012445452924589045
179,0.0019023295026272535,1.0,0.5699999928474426,0.5135294198989868,0.01383650726855354
180,0.0016224044375121593,1.0,0.5649999976158142,0.5129411816596985,0.012070127139592178
181,0.0029714310076087713,1.0,0.5600000023841858,0.5099999904632568,0.03336551380401804
182,0.00161604059394449,1.0,0.5600000023841858,0.5094117522239685,0.01155282272400795
183,0.0036234462168067694,1.0,0.5550000071525574,0.5099999904632568,0.03717111769699147
184,0.0020384443923830986,1.0,0.5550000071525574,0.5099999904632568,0.012773977662319701
185,0.002927124500274658,1.0,0.5550000071525574,0.5105882287025452,0.02249793691881262
186,0.0012753312475979328,1.0,0.5600000023841858,0.5094117522239685,0.00826452896837315
187,0.00168491224758327,1.0,0.5550000071525574,0.5088235139846802,0.01084521821260038
188,0.002023029839619994,1.0,0.5600000023841858,0.5064705610275269,0.01786044539641227
189,0.0020060399547219276,1.0,0.5550000071525574,0.5047058463096619,0.014487813767023714
190,0.001457052188925445,1.0,0.5600000023841858,0.5029411315917969,0.01274155656991556
191,0.0015130445826798677,1.0,0.5550000071525574,0.5029411315917969,0.010760932407009899
192,0.0016100147040560842,1.0,0.5550000071525574,0.5029411315917969,0.011268582639532856
193,0.0014053002232685685,1.0,0.5550000071525574,0.5047058463096619,0.011387767426517136
194,0.0011756133753806353,1.0,0.5550000071525574,0.5041176080703735,0.0109319992854441
195,0.0022604858968406916,1.0,0.5550000071525574,0.5058823227882385,0.017734356451283215
196,0.0013189292512834072,1.0,0.5600000023841858,0.5029411315917969,0.007452811680529695
197,0.0024659140035510063,1.0,0.550000011920929,0.501764714717865,0.024045840606426908
198,0.001850851229391992,1.0,0.550000011920929,0.5023528933525085,0.013319836737943304
199,0.0014971467899158597,1.0,0.550000011920929,0.501764714717865,0.01466613872162653
200,0.0019278381951153278,1.0,0.550000011920929,0.5011764764785767,0.015608748237000928
