epoch,loss,train_acc,val_acc,test_acc,gradient_norm
135,0.0032835013698786497,1.0,0.9950000047683716,0.9894117116928101,0.059843351176318685
136,0.0034359716810286045,1.0,1.0,0.994705855846405,0.04775078068238542
137,0.0027275376487523317,1.0,1.0,0.9952940940856934,0.020596337473953754
138,0.002159841125831008,1.0,1.0,0.994705855846405,0.01026139437888913
139,0.0027800912503153086,1.0,0.9950000047683716,0.9917646646499634,0.015442595428529224
140,0.005718010012060404,1.0,0.9950000047683716,0.9905881881713867,0.04110714846304166
141,0.0022172345779836178,1.0,0.9950000047683716,0.9870587587356567,0.017151992564727044
142,0.0038804751820862293,1.0,1.0,0.991176426410675,0.06926643678698807
143,0.003204305423423648,1.0,1.0,0.9882352352142334,0.014720109365286642
144,0.002803495619446039,1.0,0.9950000047683716,0.9858823418617249,0.021900193879593206
145,0.004403968341648579,1.0,0.9950000047683716,0.9864705204963684,0.03509609548808861
146,0.0026960191316902637,1.0,0.9950000047683716,0.9835293889045715,0.017399380474016592
147,0.0024082507006824017,1.0,0.98499995470047,0.9776470065116882,0.014218333180329359
148,0.0029749288223683834,1.0,0.9899999499320984,0.9799999594688416,0.03516515266210434
149,0.002630382077768445,1.0,0.9950000047683716,0.9835293889045715,0.027201730289093944
150,0.003037460381165147,1.0,1.0,0.9876469969749451,0.034877531453681054
151,0.002211447339504957,1.0,1.0,0.9899999499320984,0.014048665545572167
152,0.003302548546344042,1.0,1.0,0.991176426410675,0.04343147654831309
153,0.002082622144371271,1.0,0.9950000047683716,0.9899999499320984,0.011025531446566213
154,0.0019622696563601494,1.0,0.9899999499320984,0.9870587587356567,0.02254559413976058
155,0.002285888185724616,1.0,0.9899999499320984,0.9864705204963684,0.025629945898767277
156,0.0019739693962037563,1.0,0.9899999499320984,0.9858823418617249,0.012290279304038376
157,0.003381894202902913,1.0,0.9899999499320984,0.9899999499320984,0.030840611249541582
158,0.0019827433861792088,1.0,0.9899999499320984,0.9905881881713867,0.011799252480970418
159,0.0019615215715020895,1.0,0.9950000047683716,0.9905881881713867,0.01824493548086132
160,0.0029471737798303366,1.0,0.9950000047683716,0.9935293793678284,0.050296281106666244
161,0.0032594806980341673,1.0,1.0,0.9952940940856934,0.07536167681635962
162,0.0035588580649346113,1.0,1.0,0.9970588088035583,0.03793796039788199
163,0.0037322649732232094,1.0,1.0,0.9970588088035583,0.02848770004094234
164,0.0037161142099648714,1.0,1.0,0.994705855846405,0.01565494416429692
165,0.004017838276922703,1.0,1.0,0.991176426410675,0.0328356194152915
166,0.005343932658433914,1.0,1.0,0.9917646646499634,0.05694007841589532
167,0.004424890968948603,1.0,1.0,0.9952940940856934,0.04580330991598851
168,0.003301297314465046,1.0,1.0,0.9958823323249817,0.016206900686263122
169,0.004424670711159706,1.0,1.0,0.9958823323249817,0.06287410800991126
170,0.003217083401978016,1.0,0.9899999499320984,0.9923529028892517,0.013257490044579552
171,0.0030751817394047976,1.0,0.9799999594688416,0.9841176271438599,0.019495049153072142
172,0.0032976132351905107,1.0,0.9749999642372131,0.9799999594688416,0.026168129892941778
173,0.0050360094755887985,1.0,1.0,0.99647057056427,0.08497719691151466
174,0.004944288171827793,1.0,1.0,0.9988234639167786,0.05789316777529304
175,0.004983040504157543,1.0,1.0,0.9994117021560669,0.017133306875889473
176,0.005975490901619196,1.0,1.0,0.9988234639167786,0.017017428596113646
177,0.006302278023213148,1.0,1.0,0.9988234639167786,0.017074775455707358
178,0.00503073213621974,1.0,1.0,0.9976470470428467,0.015035629703447538
179,0.004956981632858515,1.0,1.0,0.9952940940856934,0.020862400111401648
180,0.0076305014081299305,1.0,1.0,0.9941176176071167,0.06408100809697
181,0.0031326026655733585,1.0,1.0,0.99294114112854,0.013643919079430359
182,0.004736448638141155,1.0,1.0,0.994705855846405,0.049140683157355654
183,0.0037070531398057938,1.0,1.0,0.994705855846405,0.014660830654148662
184,0.004898181185126305,1.0,1.0,0.9952940940856934,0.033160362130575875
185,0.004884711001068354,1.0,1.0,0.9958823323249817,0.01577091173428768
186,0.0053294990211725235,1.0,1.0,0.9958823323249817,0.01739618091443049
187,0.004163525532931089,1.0,1.0,0.9941176176071167,0.011955424096103607
188,0.0039046048186719418,1.0,1.0,0.9882352352142334,0.012846852097292482
189,0.005183389876037836,1.0,1.0,0.9894117116928101,0.05604785452827559
190,0.0034674913622438908,1.0,1.0,0.9888234734535217,0.011888233876857095
191,0.0028438949957489967,1.0,1.0,0.9899999499320984,0.03318081241606444
192,0.004088283982127905,1.0,1.0,0.99294114112854,0.03542397633525573
193,0.002515471074730158,1.0,1.0,0.9952940940856934,0.01251005464426432
194,0.0038108902517706156,1.0,1.0,0.9958823323249817,0.019601090266584822
195,0.004062051884829998,1.0,1.0,0.99647057056427,0.03811607280482856
196,0.002806321484968066,1.0,1.0,0.99647057056427,0.017080169695536638
197,0.0030258209444582462,1.0,1.0,0.99647057056427,0.012540065613022991
198,0.003362610936164856,1.0,1.0,0.9958823323249817,0.022704094486855647
199,0.002188362181186676,1.0,1.0,0.9935293793678284,0.010859276918011817
200,0.0038602480199187994,1.0,1.0,0.9935293793678284,0.04741997557316712
