epoch,loss,train_acc,val_acc,test_acc,gradient_norm
103,0.017117923125624657,1.0,0.5199999809265137,0.4941176176071167,0.04925559693722551
104,0.018895413726568222,1.0,0.5249999761581421,0.49529409408569336,0.052452365675101364
105,0.017210567370057106,1.0,0.5249999761581421,0.49529409408569336,0.04555571049416657
106,0.01924503967165947,1.0,0.5299999713897705,0.49176469445228577,0.05881557896555101
107,0.01878412254154682,1.0,0.5399999618530273,0.49470585584640503,0.05605255681667205
108,0.022385943681001663,1.0,0.5299999713897705,0.48941174149513245,0.07160651075247158
109,0.02251962572336197,1.0,0.5249999761581421,0.48764702677726746,0.06801024879601862
110,0.017736036330461502,1.0,0.5199999809265137,0.4888235032558441,0.04621419192665694
111,0.019634636119008064,1.0,0.5249999761581421,0.48941174149513245,0.05852539813966469
112,0.01866821199655533,1.0,0.5349999666213989,0.48352938890457153,0.05813697107216451
113,0.017013810575008392,1.0,0.5399999618530273,0.48411762714385986,0.05791034038034702
114,0.02319915033876896,1.0,0.5399999618530273,0.47823527455329895,0.07603216894814485
115,0.018432380631566048,1.0,0.5299999713897705,0.47999998927116394,0.04841978352067455
116,0.01767423003911972,1.0,0.5149999856948853,0.48176467418670654,0.049731439068569264
117,0.020049212500452995,1.0,0.5149999856948853,0.48352938890457153,0.06808221195977772
118,0.020192787051200867,1.0,0.5249999761581421,0.4864705801010132,0.05357283565030617
119,0.0209126528352499,1.0,0.5299999713897705,0.48588234186172485,0.055423878483875644
120,0.017049744725227356,1.0,0.5199999809265137,0.48764702677726746,0.0417704125187
121,0.018496649339795113,1.0,0.5199999809265137,0.4905882179737091,0.0652568385314172
122,0.015393857844173908,1.0,0.5199999809265137,0.48941174149513245,0.04188958496855775
123,0.0186656191945076,1.0,0.5249999761581421,0.4941176176071167,0.05498197356801131
124,0.016505414620041847,1.0,0.5299999713897705,0.49176469445228577,0.042647537549990976
125,0.014512033201754093,1.0,0.5349999666213989,0.4941176176071167,0.04119664500535695
126,0.01472597848623991,1.0,0.5349999666213989,0.498235285282135,0.04802349379506381
127,0.015216600149869919,1.0,0.5399999618530273,0.49529409408569336,0.05430480138476053
128,0.015171208418905735,1.0,0.5399999618530273,0.49882352352142334,0.042265771350715436
129,0.01315394602715969,1.0,0.5349999666213989,0.49882352352142334,0.03907085112957934
130,0.01734227128326893,1.0,0.5349999666213989,0.49647057056427,0.051461615402918104
131,0.013697483576834202,1.0,0.5349999666213989,0.49647057056427,0.03592841146137562
132,0.013046186417341232,1.0,0.5399999618530273,0.49529409408569336,0.03827343379510818
133,0.011866149492561817,1.0,0.5399999618530273,0.4929411709308624,0.03565929638765664
134,0.013128412887454033,1.0,0.5450000166893005,0.49117645621299744,0.037446452887861796
135,0.011178123764693737,1.0,0.550000011920929,0.49352937936782837,0.0284742231893207
136,0.016326747834682465,1.0,0.5450000166893005,0.4929411709308624,0.05195239392204045
137,0.015015516430139542,1.0,0.550000011920929,0.4941176176071167,0.0536188853623737
138,0.01584693044424057,1.0,0.5450000166893005,0.4929411709308624,0.06356651511710278
139,0.014708626084029675,1.0,0.5450000166893005,0.49176469445228577,0.040530273734830105
140,0.011100099422037601,1.0,0.5349999666213989,0.49117645621299744,0.03030313769976911
141,0.01220671460032463,1.0,0.5149999856948853,0.4929411709308624,0.042385042620269674
142,0.011439771391451359,1.0,0.5149999856948853,0.4929411709308624,0.035812061813125476
143,0.013768458738923073,1.0,0.5049999952316284,0.48941174149513245,0.04693887023332736
144,0.013226011767983437,1.0,0.5099999904632568,0.4941176176071167,0.0432384499123936
145,0.016986113041639328,1.0,0.5199999809265137,0.4899999797344208,0.0778932689223652
146,0.011515641584992409,1.0,0.5199999809265137,0.48941174149513245,0.034713230369132535
147,0.011214302852749825,1.0,0.5249999761581421,0.4870588183403015,0.04554744194098981
148,0.017398910596966743,1.0,0.5249999761581421,0.48764702677726746,0.08632542069524632
149,0.01224796287715435,1.0,0.5299999713897705,0.4882352650165558,0.037270848985414086
150,0.012522735632956028,1.0,0.5249999761581421,0.4864705801010132,0.04368068167140359
151,0.01247186679393053,1.0,0.5249999761581421,0.48411762714385986,0.03910301046671535
152,0.014208967797458172,1.0,0.5299999713897705,0.4794117510318756,0.05844405159486522
153,0.011926081031560898,1.0,0.5299999713897705,0.4770587980747223,0.03796582029139147
154,0.015700096264481544,1.0,0.5199999809265137,0.4776470363140106,0.05386745043720246
155,0.018335483968257904,1.0,0.5249999761581421,0.4776470363140106,0.06686869495501023
156,0.015797102823853493,1.0,0.5249999761581421,0.48058822751045227,0.066799344452253
157,0.011699998751282692,1.0,0.5299999713897705,0.4823529124259949,0.0371844823231567
158,0.012669594027101994,1.0,0.5299999713897705,0.4811764657497406,0.038187992468414374
159,0.013049658387899399,1.0,0.5299999713897705,0.48058822751045227,0.04560637257472186
160,0.015732860192656517,1.0,0.5399999618530273,0.4829411506652832,0.07017316599453888
161,0.014651562087237835,1.0,0.5399999618530273,0.48352938890457153,0.04574522257584529
162,0.014862239360809326,1.0,0.5399999618530273,0.4823529124259949,0.05807266830513116
163,0.013485567644238472,1.0,0.5399999618530273,0.4852941036224365,0.0515419883837531
164,0.014894788153469563,1.0,0.5349999666213989,0.48352938890457153,0.05253251610085215
165,0.012907402589917183,1.0,0.5349999666213989,0.4864705801010132,0.039925255902880055
166,0.01375223882496357,1.0,0.5299999713897705,0.4888235032558441,0.05341888178924742
167,0.01709633320569992,1.0,0.5249999761581421,0.4929411709308624,0.049738342287509396
168,0.013762767426669598,1.0,0.5099999904632568,0.49117645621299744,0.05095170764967768
169,0.016484864056110382,1.0,0.5049999952316284,0.49470585584640503,0.06967671322315522
170,0.01213338878005743,1.0,0.5049999952316284,0.49176469445228577,0.042814143193405006
171,0.017621155828237534,1.0,0.5049999952316284,0.48941174149513245,0.0714941199920129
172,0.012832480482757092,1.0,0.5099999904632568,0.4864705801010132,0.056074151579524195
173,0.011075016111135483,1.0,0.5149999856948853,0.48411762714385986,0.03318883885456671
174,0.013918080367147923,1.0,0.5049999952316284,0.48176467418670654,0.05075436924566692
175,0.013323342427611351,1.0,0.5049999952316284,0.48764702677726746,0.056440760994309856
176,0.01708824187517166,1.0,0.5149999856948853,0.4882352650165558,0.06605402451802686
177,0.012453651055693626,1.0,0.5249999761581421,0.4899999797344208,0.04310973945200509
178,0.011484760791063309,1.0,0.5199999809265137,0.4905882179737091,0.034428878767608334
179,0.01571856066584587,1.0,0.5249999761581421,0.4941176176071167,0.05667275531499518
180,0.016714297235012054,1.0,0.5349999666213989,0.49647057056427,0.07449904170343949
181,0.01217461097985506,1.0,0.5399999618530273,0.49176469445228577,0.04722895774459457
182,0.011863801628351212,1.0,0.5399999618530273,0.48941174149513245,0.03952176886042061
183,0.014072000980377197,1.0,0.5399999618530273,0.4870588183403015,0.05306789790388097
184,0.011714906431734562,1.0,0.5399999618530273,0.4882352650165558,0.05320136826848823
185,0.01713159866631031,1.0,0.5249999761581421,0.4882352650165558,0.08027542107451849
186,0.011514364741742611,1.0,0.5149999856948853,0.4870588183403015,0.038350902031670256
187,0.012889428064227104,1.0,0.5199999809265137,0.48411762714385986,0.041385335265712676
188,0.01340497937053442,1.0,0.5199999809265137,0.4852941036224365,0.041880196444245545
189,0.013229196891188622,1.0,0.5249999761581421,0.4882352650165558,0.04760125427411675
190,0.01600218564271927,1.0,0.5249999761581421,0.4882352650165558,0.07739004950470853
191,0.012802345678210258,1.0,0.5149999856948853,0.4882352650165558,0.042010824930725825
192,0.012921981513500214,1.0,0.5049999952316284,0.4847058653831482,0.05819351267085647
193,0.01440194807946682,1.0,0.5049999952316284,0.4852941036224365,0.05605966348849706
194,0.011721918359398842,1.0,0.5049999952316284,0.48411762714385986,0.045234747639362236
195,0.015287651680409908,1.0,0.5049999952316284,0.4823529124259949,0.06614621367596135
196,0.01387226115912199,1.0,0.5099999904632568,0.4811764657497406,0.04900577091178962
197,0.018321290612220764,1.0,0.5149999856948853,0.48058822751045227,0.068264930666363
198,0.010766535066068172,1.0,0.5049999952316284,0.4811764657497406,0.03576962795470302
199,0.013416271656751633,1.0,0.5049999952316284,0.48352938890457153,0.044227280139238725
200,0.01154917199164629,1.0,0.5149999856948853,0.4794117510318756,0.03894662534939386
