epoch,loss,train_acc,val_acc,test_acc,gradient_norm
77,0.6954073905944824,0.5,0.5,0.4999999701976776,0.03001949300095696
78,0.6917141675949097,0.5,0.5,0.4999999701976776,0.0338656651241114
79,0.6915806531906128,0.5,0.5,0.4999999701976776,0.042686289857219804
80,0.6930587887763977,0.5,0.5,0.4999999701976776,0.034823735689495386
81,0.6919470429420471,0.5,0.5,0.4999999701976776,0.03458521221537593
82,0.6927522420883179,0.5,0.5,0.4999999701976776,0.033033060436969075
83,0.6919779777526855,0.5,0.5,0.4999999701976776,0.025035986420142185
84,0.6911332607269287,0.5,0.5,0.4999999701976776,0.029039940748019587
85,0.6969386339187622,0.5,0.5,0.4999999701976776,0.034236586648208465
86,0.6951783895492554,0.5,0.5,0.4999999701976776,0.03097654771255757
87,0.6918348670005798,0.5,0.5,0.4999999701976776,0.02566116431481174
88,0.6938218474388123,0.5,0.5,0.4999999701976776,0.03285212465021854
89,0.6946029663085938,0.5,0.5,0.4999999701976776,0.024815637665559345
90,0.6946141123771667,0.5,0.5,0.4999999701976776,0.0388065857867809
91,0.6945703625679016,0.5,0.5,0.4999999701976776,0.028767070461925948
92,0.6923060417175293,0.5,0.5,0.4999999701976776,0.0333527343622465
93,0.6971777081489563,0.5,0.5,0.4999999701976776,0.04151665613264123
94,0.6904147267341614,0.5,0.5,0.4999999701976776,0.02740845747753713
95,0.6952303051948547,0.5,0.5,0.4999999701976776,0.02973286787126682
96,0.6937139630317688,0.5,0.5,0.4999999701976776,0.032191367814470684
97,0.6931869983673096,0.5,0.5,0.4999999701976776,0.03760181294478202
98,0.6924498677253723,0.5,0.5,0.4999999701976776,0.034651632335068724
99,0.6929171085357666,0.5,0.5,0.4999999701976776,0.02804400714083582
100,0.6950625777244568,0.5,0.5,0.4999999701976776,0.030635463777447306
101,0.6894936561584473,0.5,0.5,0.4999999701976776,0.04228843278405105
102,0.693392276763916,0.5,0.5,0.4999999701976776,0.03121910731144752
103,0.6931483745574951,0.5,0.5,0.4999999701976776,0.028301711901184006
104,0.6921031475067139,0.5,0.5,0.4999999701976776,0.02256318975576186
105,0.6933202147483826,0.5,0.5,0.4999999701976776,0.0375730589110051
106,0.695601224899292,0.5,0.5,0.4999999701976776,0.034606654060012045
107,0.6958527565002441,0.5,0.5,0.4999999701976776,0.035038601117492046
108,0.6923559308052063,0.5,0.5,0.4999999701976776,0.03337681854184451
109,0.6947471499443054,0.5,0.5,0.4999999701976776,0.02832523403928283
110,0.6916934251785278,0.5,0.5,0.4999999701976776,0.03139819101642497
111,0.6924937963485718,0.5,0.5,0.4999999701976776,0.02726476178421806
112,0.690193772315979,0.5,0.5,0.4999999701976776,0.029391210372086665
113,0.692824125289917,0.5,0.5,0.4999999701976776,0.0243235915754581
114,0.6929427981376648,0.5,0.5,0.4999999701976776,0.019134141660331984
115,0.6903477311134338,0.5,0.5,0.4999999701976776,0.03673159467194778
116,0.6906982660293579,0.5,0.5,0.4999999701976776,0.02461184452685966
117,0.6904094219207764,0.5,0.5,0.4999999701976776,0.03357195058121557
118,0.6911117434501648,0.5,0.5,0.4999999701976776,0.03129422591914585
119,0.6923874616622925,0.5,0.5,0.4999999701976776,0.027341714988981306
120,0.6909912824630737,0.5,0.5,0.4999999701976776,0.027414494480958992
121,0.6943975687026978,0.5,0.5,0.4999999701976776,0.0365195323641831
122,0.690779447555542,0.5,0.5,0.4999999701976776,0.033084647665808486
123,0.6933308243751526,0.5,0.5,0.4999999701976776,0.027946094212141368
124,0.6986517310142517,0.5,0.5,0.4999999701976776,0.0450576074937095
125,0.6966700553894043,0.5,0.5,0.4999999701976776,0.03247804758223185
126,0.6949974894523621,0.5,0.5,0.4999999701976776,0.04441936863146278
127,0.6897847056388855,0.5,0.5,0.4999999701976776,0.033912919969775836
128,0.6931140422821045,0.5,0.5,0.4999999701976776,0.03959495235038083
129,0.6896997094154358,0.5,0.5,0.4999999701976776,0.05593374021107621
130,0.6898124814033508,0.5,0.5,0.4999999701976776,0.03162662638938629
131,0.6954955458641052,0.5,0.5,0.4999999701976776,0.03224610560709091
132,0.6943690776824951,0.5,0.5,0.4999999701976776,0.06316269179825268
133,0.7001029253005981,0.5,0.5,0.4999999701976776,0.05602268641101384
134,0.6925433278083801,0.5,0.5,0.4999999701976776,0.01891081676171201
135,0.6908926367759705,0.5,0.5,0.4999999701976776,0.0339632394059664
136,0.6963045001029968,0.5,0.5,0.4999999701976776,0.03277590252896044
137,0.6904809474945068,0.5,0.5,0.4999999701976776,0.04137496052809309
138,0.6952764987945557,0.5,0.5,0.4999999701976776,0.045904487611528697
139,0.6892122030258179,0.5,0.5,0.4999999701976776,0.03852868277589672
140,0.6997737288475037,0.5,0.5,0.4999999701976776,0.06280038128101292
141,0.6895158886909485,0.5,0.5,0.4999999701976776,0.04142000203207568
142,0.6847294569015503,0.5,0.5,0.4999999701976776,0.043438184419527036
143,0.6971435546875,0.5,0.5,0.4999999701976776,0.041106591342791196
144,0.6865419149398804,0.5,0.5,0.4999999701976776,0.032963563960902685
145,0.6953734755516052,0.5,0.5,0.4999999701976776,0.056355054416862595
146,0.7001692056655884,0.5,0.5,0.4999999701976776,0.06779107698398154
147,0.6944663524627686,0.5,0.5,0.4999999701976776,0.03125688839521165
148,0.692922055721283,0.5,0.5,0.4999999701976776,0.0379106230446867
149,0.6866848468780518,0.5,0.5,0.4999999701976776,0.039031786014327614
150,0.7007874250411987,0.5,0.5,0.4999999701976776,0.06469635896138719
151,0.6972028613090515,0.5,0.5,0.4999999701976776,0.04480622405100863
152,0.6954208612442017,0.5,0.5,0.4999999701976776,0.03791263774636065
153,0.6942036151885986,0.5,0.5,0.4999999701976776,0.027427692189112642
154,0.6995948553085327,0.5,0.5,0.4999999701976776,0.0646133275872912
155,0.6910615563392639,0.5,0.5,0.4999999701976776,0.03620293614338836
156,0.693053126335144,0.5,0.5,0.4999999701976776,0.03561607504696851
157,0.6964607834815979,0.5,0.5,0.4999999701976776,0.03650359540862593
158,0.693855345249176,0.5,0.5,0.4999999701976776,0.02966455409824294
159,0.6934634447097778,0.5,0.5,0.4999999701976776,0.034544652559647504
160,0.695431649684906,0.5,0.5,0.4999999701976776,0.03271236245449641
161,0.6941940188407898,0.5,0.5,0.4999999701976776,0.03162654578933797
162,0.6915236115455627,0.5,0.5,0.4999999701976776,0.02330279913655621
163,0.6932284832000732,0.5,0.5,0.4999999701976776,0.023133035444690843
164,0.6921938061714172,0.5,0.5,0.4999999701976776,0.033673623053505033
165,0.6883992552757263,0.5,0.5,0.4999999701976776,0.03468376777054439
166,0.6919196844100952,0.5,0.5,0.4999999701976776,0.04646128203808467
167,0.6943579316139221,0.5,0.5,0.4999999701976776,0.03705215970498084
168,0.690126359462738,0.5,0.5,0.4999999701976776,0.03895247454220152
169,0.6920574903488159,0.5,0.5,0.4999999701976776,0.025577434038426737
170,0.6967036724090576,0.5,0.5,0.4999999701976776,0.03511087595881267
171,0.6888854503631592,0.5,0.5,0.4999999701976776,0.03260256403812761
172,0.692758321762085,0.5,0.5,0.4999999701976776,0.03768387934246029
173,0.6932237148284912,0.5,0.5,0.4999999701976776,0.02746028563326965
174,0.6938951015472412,0.5,0.5,0.4999999701976776,0.02781096325328058
175,0.691731870174408,0.5,0.5,0.4999999701976776,0.025315522875481663
176,0.6960399150848389,0.5,0.5,0.4999999701976776,0.035806305868533624
177,0.6920008063316345,0.5,0.5,0.4999999701976776,0.05023085699019853
178,0.692847490310669,0.5,0.5,0.4999999701976776,0.03110405403245348
179,0.6901072859764099,0.5,0.5,0.4999999701976776,0.040862417489497975
180,0.6970294117927551,0.5,0.5,0.4999999701976776,0.041113833715191214
181,0.6914803385734558,0.5,0.5,0.4999999701976776,0.0354023474092982
182,0.6977963447570801,0.5,0.5,0.4999999701976776,0.03505116227414361
183,0.6947544813156128,0.5,0.5,0.4999999701976776,0.030461403623142546
184,0.6951719522476196,0.5,0.5,0.4999999701976776,0.034089939175768816
185,0.6910194158554077,0.5,0.5,0.4999999701976776,0.018746743482444442
186,0.6951829791069031,0.5,0.5,0.4999999701976776,0.030908809227374098
187,0.6911638379096985,0.5,0.5,0.4999999701976776,0.03084155352978583
188,0.692852795124054,0.5,0.5,0.4999999701976776,0.04923654972245416
189,0.6925146579742432,0.5,0.5,0.4999999701976776,0.039924206345647396
190,0.696370005607605,0.5,0.5,0.4999999701976776,0.0340840366093675
191,0.6918047070503235,0.5,0.5,0.4999999701976776,0.036860066226296805
192,0.6938963532447815,0.5,0.5,0.4999999701976776,0.02819918708505974
193,0.6935538649559021,0.5,0.5,0.4999999701976776,0.03116092796081399
194,0.6947294473648071,0.5,0.5,0.4999999701976776,0.04657116764366663
195,0.6922976970672607,0.5,0.5,0.4999999701976776,0.021437308700162045
196,0.6943910121917725,0.5,0.5,0.4999999701976776,0.037332886127400586
197,0.6946190595626831,0.5,0.5,0.4999999701976776,0.026777354854232775
198,0.6953097581863403,0.5,0.5,0.4999999701976776,0.029319625729510686
199,0.6890669465065002,0.5,0.5,0.4999999701976776,0.032792856237147255
200,0.6916665434837341,0.5,0.5,0.4999999701976776,0.02663492929215826
