epoch,loss,train_acc,val_acc,test_acc,gradient_norm
40,0.692211925983429,0.5,0.5,0.4999999701976776,0.051159247827125484
41,0.6870262026786804,0.5,0.5,0.4999999701976776,0.053452893995132034
42,0.6970144510269165,0.5,0.5,0.4999999701976776,0.05476686756108122
43,0.6888278126716614,0.5,0.5,0.4999999701976776,0.050526685172230794
44,0.6894589066505432,0.5,0.5,0.4999999701976776,0.04681591073175102
45,0.6994626522064209,0.5,0.5,0.4999999701976776,0.05758356512212207
46,0.6898912787437439,0.5,0.5,0.4999999701976776,0.05329079866066135
47,0.6955795288085938,0.5,0.5,0.4999999701976776,0.0641586749396252
48,0.6898359656333923,0.5,0.5,0.4999999701976776,0.05903924390767615
49,0.6924476623535156,0.5,0.5,0.4999999701976776,0.051377646018879015
50,0.6924249529838562,0.5,0.5,0.4999999701976776,0.03843746865153626
51,0.6987640261650085,0.5,0.5,0.4999999701976776,0.061701914433353745
52,0.6895007491111755,0.5,0.5,0.4999999701976776,0.05477246398379267
53,0.6992856860160828,0.5,0.5,0.4999999701976776,0.0750780154743273
54,0.6861755847930908,0.5,0.5,0.4999999701976776,0.05297577573312518
55,0.691648542881012,0.5,0.5,0.4999999701976776,0.04803872015531929
56,0.683819055557251,0.5,0.5,0.4999999701976776,0.05603921904391465
57,0.6946552991867065,0.5,0.5,0.4999999701976776,0.03428030811063023
58,0.6932409405708313,0.5,0.5,0.4999999701976776,0.057185809614022184
59,0.6954136490821838,0.5,0.5,0.4999999701976776,0.038709236387405865
60,0.7045051455497742,0.5,0.5,0.4999999701976776,0.06886246681244795
61,0.6943691968917847,0.5,0.5,0.4999999701976776,0.0510709597144995
62,0.6882929801940918,0.5,0.5,0.4999999701976776,0.06747985111416624
63,0.6963995099067688,0.5,0.5,0.4999999701976776,0.041407534301646835
64,0.6936891674995422,0.5,0.5,0.4999999701976776,0.04607760185083308
65,0.6920161247253418,0.5,0.5,0.4999999701976776,0.053870288571158526
66,0.6944621205329895,0.5,0.5,0.4999999701976776,0.04403162040364634
67,0.6925594210624695,0.5,0.5,0.4999999701976776,0.03113756005915615
68,0.694831371307373,0.5,0.5,0.4999999701976776,0.027001899198082432
69,0.6996268630027771,0.5,0.5,0.4999999701976776,0.040212262060789386
70,0.6959094405174255,0.5,0.5,0.4999999701976776,0.027483499734489193
71,0.7007617950439453,0.5,0.5,0.4999999701976776,0.06887419155307024
72,0.6900319457054138,0.5,0.5,0.4999999701976776,0.046182783863124625
73,0.6960884928703308,0.5,0.5,0.4999999701976776,0.047380676701505337
74,0.6947342157363892,0.5,0.5,0.4999999701976776,0.037652157763090936
75,0.6938531398773193,0.5,0.5,0.4999999701976776,0.037166696227623156
76,0.6909597516059875,0.5,0.5,0.4999999701976776,0.05091273918275615
77,0.692284107208252,0.5,0.5,0.4999999701976776,0.03590607799154072
78,0.6992560029029846,0.5,0.5,0.4999999701976776,0.04455202931219347
79,0.6982372999191284,0.5,0.5,0.4999999701976776,0.03809445938824363
80,0.692643404006958,0.5,0.5,0.4999999701976776,0.043890917108518765
81,0.6964393854141235,0.5,0.5,0.4999999701976776,0.037765131067018023
82,0.6937136054039001,0.5,0.5,0.4999999701976776,0.03889422355174223
83,0.6911117434501648,0.5,0.5,0.4999999701976776,0.048492638368169465
84,0.692342221736908,0.5,0.5,0.4999999701976776,0.05617011994130166
85,0.6971057057380676,0.5,0.5,0.4999999701976776,0.03298357656392764
86,0.6861007809638977,0.5,0.5,0.4999999701976776,0.046600476634126115
87,0.6949678063392639,0.5,0.5,0.4999999701976776,0.052253740192495
88,0.6947180032730103,0.5,0.5,0.4999999701976776,0.04059936553893295
89,0.6938226222991943,0.5,0.5,0.4999999701976776,0.03484465187080871
90,0.6982542276382446,0.5,0.5,0.4999999701976776,0.05771156677103796
91,0.6927375793457031,0.5,0.5,0.4999999701976776,0.04363311637632191
92,0.6901336908340454,0.5,0.5,0.4999999701976776,0.0447534743606633
93,0.6942340731620789,0.5,0.5,0.4999999701976776,0.02984198562332906
94,0.7041235566139221,0.5,0.5,0.4999999701976776,0.07082960457628022
95,0.6942864060401917,0.5,0.5,0.4999999701976776,0.02949675124751452
96,0.693209171295166,0.5,0.5,0.4999999701976776,0.02754541570451006
97,0.6893909573554993,0.5,0.5,0.4999999701976776,0.023274288991882986
98,0.6910923719406128,0.5,0.5,0.4999999701976776,0.025111648931358456
99,0.6903095245361328,0.5,0.5,0.4999999701976776,0.03056425283619163
100,0.6923880577087402,0.5,0.5,0.4999999701976776,0.03397188245099088
101,0.6919924020767212,0.5,0.5,0.4999999701976776,0.038296531542298014
102,0.6944549679756165,0.5,0.5,0.4999999701976776,0.03703579943941101
103,0.6899417042732239,0.5,0.5,0.4999999701976776,0.04096312604804416
104,0.6872789263725281,0.5,0.5,0.4999999701976776,0.043878049086793665
105,0.6896149516105652,0.5,0.5,0.4999999701976776,0.031588354418262556
106,0.6892575621604919,0.5,0.5,0.4999999701976776,0.0350674032101492
107,0.6953964233398438,0.5,0.5,0.4999999701976776,0.04856604570693676
108,0.6934167742729187,0.5,0.5,0.4999999701976776,0.04204153856675971
109,0.7000566124916077,0.5,0.5,0.4999999701976776,0.057841074459423415
110,0.6927345991134644,0.5,0.5,0.4999999701976776,0.026924997629150592
111,0.6945368051528931,0.5,0.5,0.4999999701976776,0.034042403862459936
112,0.6966602206230164,0.5,0.5,0.4999999701976776,0.030236166899568994
113,0.693961501121521,0.5,0.5,0.4999999701976776,0.04110248396008026
114,0.690223217010498,0.5,0.5,0.4999999701976776,0.0338235827243844
115,0.6939983367919922,0.5,0.5,0.4999999701976776,0.032916268489328555
116,0.6951603889465332,0.5,0.5,0.4999999701976776,0.048524125473001556
117,0.6949639916419983,0.5,0.5,0.4999999701976776,0.03593115923996658
118,0.6940822601318359,0.5,0.5,0.4999999701976776,0.0379359496703794
119,0.6875997185707092,0.5,0.5,0.4999999701976776,0.042148326906133134
120,0.6929971575737,0.5,0.5,0.4999999701976776,0.03617237858487846
121,0.6913992166519165,0.5,0.5,0.4999999701976776,0.041391060349015546
122,0.6954991817474365,0.5,0.5,0.4999999701976776,0.03476506898676291
123,0.6910067796707153,0.5,0.5,0.4999999701976776,0.03971359615262909
124,0.6978067755699158,0.5,0.5,0.4999999701976776,0.039193185591295136
125,0.6950271725654602,0.5,0.5,0.4999999701976776,0.040480554041968445
126,0.6924261450767517,0.5,0.5,0.4999999701976776,0.046057117078044316
127,0.6915669441223145,0.5,0.5,0.4999999701976776,0.03846071513997036
128,0.6917921304702759,0.5,0.5,0.4999999701976776,0.035100843457051785
129,0.6910741329193115,0.5,0.5,0.4999999701976776,0.03884416044827728
130,0.6943531036376953,0.5,0.5,0.4999999701976776,0.035452614751917085
131,0.6924048066139221,0.5,0.5,0.4999999701976776,0.03755374944909374
132,0.6889036297798157,0.5,0.5,0.4999999701976776,0.04358482299330449
133,0.6944633722305298,0.5,0.5,0.4999999701976776,0.03853241118310609
134,0.6889272928237915,0.5,0.5,0.4999999701976776,0.039571670804895646
135,0.6996129751205444,0.5,0.5,0.4999999701976776,0.05117812213454082
136,0.6942074298858643,0.5,0.5,0.4999999701976776,0.02859263066743099
137,0.6934094429016113,0.5,0.5,0.4999999701976776,0.045073960416710634
138,0.6912000775337219,0.5,0.5,0.4999999701976776,0.05795248592282807
139,0.6928282380104065,0.5,0.5,0.4999999701976776,0.04722694735169423
140,0.6972602605819702,0.5,0.5,0.4999999701976776,0.043554152676592954
141,0.6991783380508423,0.5,0.5,0.4999999701976776,0.047713725624209585
142,0.6896653771400452,0.5,0.5,0.4999999701976776,0.050900551255068247
143,0.6975393891334534,0.5,0.5,0.4999999701976776,0.03729356583288922
144,0.6920496225357056,0.5,0.5,0.4999999701976776,0.048522096699241256
145,0.6943911910057068,0.5,0.5,0.4999999701976776,0.037714520512069
146,0.6975727677345276,0.5,0.5,0.4999999701976776,0.05036291831305379
147,0.6916854381561279,0.5,0.5,0.4999999701976776,0.022363627864645533
148,0.6963827013969421,0.5,0.5,0.4999999701976776,0.030594083765175542
149,0.6952373385429382,0.5,0.5,0.4999999701976776,0.03769904723874138
150,0.692310094833374,0.5,0.5,0.4999999701976776,0.04704299608964249
151,0.6880063414573669,0.5,0.5,0.4999999701976776,0.03657473980310273
152,0.6903925538063049,0.5,0.5,0.4999999701976776,0.0250678176518782
153,0.6904757618904114,0.5,0.5,0.4999999701976776,0.04217847059834799
154,0.6953735947608948,0.5,0.5,0.4999999701976776,0.027495080191254385
155,0.6934898495674133,0.5,0.5,0.4999999701976776,0.03622829497395407
156,0.6913003325462341,0.5,0.5,0.4999999701976776,0.0353759723412895
157,0.6915395855903625,0.5,0.5,0.4999999701976776,0.04292080550736057
158,0.6957901120185852,0.5,0.5,0.4999999701976776,0.03896569255777378
159,0.6903429627418518,0.5,0.5,0.4999999701976776,0.044810243746864604
160,0.6925277709960938,0.5,0.5,0.4999999701976776,0.03357779211761344
161,0.6914989948272705,0.5,0.5,0.4999999701976776,0.03815020040176778
162,0.6957639455795288,0.5,0.5,0.4999999701976776,0.04414192424075885
163,0.6929996609687805,0.5,0.5,0.4999999701976776,0.040545022533651935
164,0.6839759945869446,0.5,0.5,0.4999999701976776,0.0674387109172348
165,0.7028549909591675,0.5,0.5,0.4999999701976776,0.06745374668493213
166,0.6988813281059265,0.5,0.5,0.4999999701976776,0.04256197500664984
167,0.6953223943710327,0.5,0.5,0.4999999701976776,0.0476663127384209
168,0.6897938251495361,0.5,0.5,0.4999999701976776,0.030732324743275478
169,0.6954034566879272,0.5,0.5,0.4999999701976776,0.029214447753619904
170,0.6887676119804382,0.5,0.5,0.4999999701976776,0.03302195119454201
171,0.691163182258606,0.5,0.5,0.4999999701976776,0.03561947795189753
172,0.6921267509460449,0.5,0.5,0.4999999701976776,0.02949947151675572
173,0.6909455060958862,0.5,0.5,0.4999999701976776,0.03153664181656304
174,0.6895278096199036,0.5,0.5,0.4999999701976776,0.0400107560954196
175,0.689432680606842,0.5,0.5,0.4999999701976776,0.041008288265438966
176,0.6943866014480591,0.5,0.5,0.4999999701976776,0.021175566484536668
177,0.6948272585868835,0.5,0.5,0.4999999701976776,0.030905289726486887
178,0.6916486620903015,0.5,0.5,0.4999999701976776,0.02556808407436017
179,0.6894057393074036,0.5,0.5,0.4999999701976776,0.027450117858874804
180,0.6957329511642456,0.5,0.5,0.4999999701976776,0.03939148177592571
181,0.6996493339538574,0.5,0.5,0.4999999701976776,0.06749008532133939
182,0.6916658282279968,0.5,0.5,0.4999999701976776,0.03665031945138545
183,0.6884074211120605,0.5,0.5,0.4999999701976776,0.03939570196432402
184,0.6889103651046753,0.5,0.5,0.4999999701976776,0.059099999233605136
185,0.6970121264457703,0.5,0.5,0.4999999701976776,0.03196965367144428
186,0.6959928870201111,0.5,0.5,0.4999999701976776,0.029123426811608833
187,0.6962304711341858,0.5,0.5,0.4999999701976776,0.04466203532241035
188,0.6914596557617188,0.5,0.5,0.4999999701976776,0.032563531134950786
189,0.6883999705314636,0.5,0.5,0.4999999701976776,0.045305679996968516
190,0.6907882690429688,0.5,0.5,0.4999999701976776,0.0441143876004668
191,0.6936089992523193,0.5,0.5,0.4999999701976776,0.03555747270442251
192,0.6987719535827637,0.5,0.5,0.4999999701976776,0.039593388660120646
193,0.6923305988311768,0.5,0.5,0.4999999701976776,0.03425435131437028
194,0.6933304071426392,0.5,0.5,0.4999999701976776,0.032125610673882844
195,0.698984682559967,0.5,0.5,0.4999999701976776,0.0402383303432469
196,0.6870148181915283,0.5,0.5,0.4999999701976776,0.04384054942645421
197,0.6955674886703491,0.5,0.5,0.4999999701976776,0.03919303954520381
198,0.6908087134361267,0.5,0.5,0.4999999701976776,0.024153714927278587
199,0.6999038457870483,0.5,0.5,0.4999999701976776,0.045142417646841876
200,0.6953397989273071,0.5,0.5,0.4999999701976776,0.04168962231701964
