epoch,loss,train_acc,val_acc,test_acc,gradient_norm
23,0.30283987522125244,0.9899999499320984,0.5099999904632568,0.5294117331504822,0.454326182384666
24,0.29274359345436096,0.9899999499320984,0.5,0.5229411721229553,0.4329544011007554
25,0.262633353471756,1.0,0.5,0.5111764669418335,0.5028226997726664
26,0.23066005110740662,1.0,0.4899999797344208,0.5182352662086487,0.5112336512837077
27,0.2240392118692398,1.0,0.5149999856948853,0.5176470279693604,0.5400715168803841
28,0.1909821629524231,1.0,0.5099999904632568,0.515294075012207,0.43334066375461966
29,0.17200040817260742,1.0,0.5149999856948853,0.5117647051811218,0.4292352048001449
30,0.15909512341022491,1.0,0.5149999856948853,0.520588219165802,0.4759274476543002
31,0.1544457972049713,1.0,0.5349999666213989,0.517058789730072,0.5032878208807544
32,0.13330917060375214,1.0,0.5299999713897705,0.5147058367729187,0.34059397799272395
33,0.12851372361183167,1.0,0.5199999809265137,0.5158823132514954,0.355854776604234
34,0.11231773346662521,1.0,0.5049999952316284,0.5135294198989868,0.4168342232305099
35,0.10310693085193634,1.0,0.5149999856948853,0.5099999904632568,0.43961873336038454
36,0.1311672329902649,1.0,0.5149999856948853,0.5105882287025452,0.5989770853986751
37,0.06712235510349274,1.0,0.5249999761581421,0.5141175985336304,0.2096855140554659
38,0.06484760344028473,1.0,0.5299999713897705,0.5058823227882385,0.40440520942678027
39,0.08129105716943741,1.0,0.5249999761581421,0.5023528933525085,0.5812819390030641
40,0.04622206836938858,1.0,0.5249999761581421,0.5047058463096619,0.11907504231930054
41,0.11995422095060349,1.0,0.5199999809265137,0.5117647051811218,0.5273584180644683
42,0.040593624114990234,1.0,0.48499998450279236,0.5094117522239685,0.1873798646612442
43,0.09067186713218689,1.0,0.47999998927116394,0.5076470375061035,0.3181289668966919
44,0.047735996544361115,1.0,0.47999998927116394,0.5047058463096619,0.3796900360209415
45,0.04696707800030708,1.0,0.4749999940395355,0.5117647051811218,0.7314568713490794
46,0.050940170884132385,1.0,0.4899999797344208,0.5135294198989868,0.4969754509904289
47,0.059149447828531265,1.0,0.47999998927116394,0.5129411816596985,1.2629118616774193
48,0.039072681218385696,1.0,0.4749999940395355,0.5158823132514954,0.13072249811232806
49,0.09284287691116333,1.0,0.47999998927116394,0.522352933883667,0.8907076114107693
50,0.05065697059035301,1.0,0.4749999940395355,0.520588219165802,0.19088688169176474
51,0.027984196320176125,1.0,0.48499998450279236,0.522352933883667,0.12543814853670776
52,0.02573584020137787,1.0,0.5,0.518823504447937,0.050730477320993755
53,0.0479632169008255,1.0,0.48499998450279236,0.517058789730072,0.5955386649049087
54,0.03539464250206947,1.0,0.4899999797344208,0.5176470279693604,0.433722711168275
55,0.02476424165070057,1.0,0.4949999749660492,0.5164705514907837,0.07923432651382081
56,0.024500494822859764,1.0,0.5049999952316284,0.524117648601532,0.0884571947229412
57,0.04267307370901108,1.0,0.5,0.5229411721229553,0.2706938920469526
58,0.04844336584210396,1.0,0.4899999797344208,0.520588219165802,0.480362050396432
59,0.026439156383275986,1.0,0.4899999797344208,0.5176470279693604,0.23647589256680074
60,0.047783736139535904,1.0,0.4899999797344208,0.5217646956443787,0.565036938522841
61,0.04008681699633598,1.0,0.5,0.5258823037147522,0.895304598514783
62,0.02289896458387375,1.0,0.5049999952316284,0.5276470184326172,0.25380590572343736
63,0.09877347946166992,1.0,0.5049999952316284,0.5229411721229553,0.3742150827095338
64,0.021001040935516357,1.0,0.5099999904632568,0.5176470279693604,0.3336305676153437
65,0.05233138054609299,1.0,0.5149999856948853,0.5141175985336304,0.4838963310669482
66,0.05597474426031113,1.0,0.5249999761581421,0.5111764669418335,0.44400012182593196
67,0.06979561597108841,1.0,0.5199999809265137,0.5099999904632568,0.8842838832929503
68,0.10584037005901337,1.0,0.5249999761581421,0.5129411816596985,0.7387892293819358
69,0.06995108723640442,1.0,0.5349999666213989,0.515294075012207,0.8991681018883019
70,0.04711880534887314,1.0,0.5349999666213989,0.5194117426872253,0.17289607462969214
71,0.05731114372611046,1.0,0.5399999618530273,0.517058789730072,0.32054111179758915
72,0.08263349533081055,1.0,0.550000011920929,0.517058789730072,0.21703292064660254
73,0.0312700979411602,1.0,0.5649999976158142,0.524117648601532,0.29390623154801493
74,0.04352373629808426,1.0,0.5649999976158142,0.520588219165802,0.7312172594842093
75,0.11367538571357727,1.0,0.5649999976158142,0.5182352662086487,0.576070396577984
76,0.023082060739398003,1.0,0.574999988079071,0.522352933883667,0.413524359532466
77,0.03826344013214111,1.0,0.5450000166893005,0.5229411721229553,0.7069564452584017
78,0.03838091716170311,1.0,0.5550000071525574,0.520588219165802,0.4313694135107706
79,0.02219809778034687,1.0,0.550000011920929,0.5247058868408203,0.2644963079886074
80,0.02979370392858982,1.0,0.550000011920929,0.5258823037147522,0.23548884859645888
81,0.06352505832910538,1.0,0.5349999666213989,0.5258823037147522,0.3019791537407351
82,0.06193161383271217,1.0,0.5450000166893005,0.5235294103622437,0.5212317468697039
83,0.034399908035993576,1.0,0.5399999618530273,0.520588219165802,0.21901588832228225
84,0.07665302604436874,1.0,0.5349999666213989,0.520588219165802,0.4361482256344422
85,0.04855472221970558,1.0,0.5349999666213989,0.5158823132514954,0.5304840766853244
86,0.035260219126939774,1.0,0.5349999666213989,0.5182352662086487,0.21394142985559156
87,0.017852170392870903,1.0,0.5349999666213989,0.5164705514907837,0.10055588016545831
88,0.032030560076236725,1.0,0.5299999713897705,0.515294075012207,0.3365959005993764
89,0.04264821112155914,1.0,0.5199999809265137,0.515294075012207,0.519346917146249
90,0.012582776136696339,1.0,0.5299999713897705,0.515294075012207,0.07317095481152715
91,0.03468440845608711,1.0,0.5299999713897705,0.5176470279693604,0.10821099608467946
92,0.021075399592518806,1.0,0.5249999761581421,0.5199999809265137,0.10068248564456056
93,0.039701491594314575,1.0,0.5249999761581421,0.5199999809265137,0.2094852574860155
94,0.04443292319774628,1.0,0.5199999809265137,0.5217646956443787,0.33995693084302675
95,0.03760519623756409,1.0,0.5049999952316284,0.5194117426872253,0.6477483737963492
96,0.01879260130226612,1.0,0.4949999749660492,0.524117648601532,0.0719285462808061
97,0.0299083162099123,1.0,0.4899999797344208,0.5305882096290588,0.6805939192306584
98,0.047248367220163345,1.0,0.4899999797344208,0.5288234949111938,0.15911946007952046
99,0.03258286416530609,1.0,0.4899999797344208,0.524117648601532,0.4465177365516921
100,0.011042050085961819,1.0,0.47999998927116394,0.5235294103622437,0.04351707932113439
101,0.03036499209702015,1.0,0.4650000035762787,0.5247058868408203,0.5809032178083474
102,0.016158366575837135,1.0,0.4699999988079071,0.524117648601532,0.11122610424901058
103,0.011834673583507538,1.0,0.47999998927116394,0.5264705419540405,0.028061080644498092
104,0.0406462661921978,1.0,0.48499998450279236,0.5247058868408203,0.7945758157868611
105,0.03841383382678032,1.0,0.47999998927116394,0.5194117426872253,0.16161576155612176
106,0.029701657593250275,1.0,0.47999998927116394,0.5182352662086487,0.16005999532194798
107,0.015809623524546623,1.0,0.47999998927116394,0.5164705514907837,0.05513353337971386
108,0.019500091671943665,1.0,0.47999998927116394,0.5176470279693604,0.16330040329155443
109,0.03722972050309181,1.0,0.4749999940395355,0.5129411816596985,0.4184310896216339
110,0.010460329242050648,1.0,0.47999998927116394,0.5105882287025452,0.0287737665771683
111,0.01784462481737137,1.0,0.4899999797344208,0.5088235139846802,0.3611945005796844
112,0.015252151526510715,1.0,0.4749999940395355,0.5041176080703735,0.6360025845817933
113,0.019234109669923782,1.0,0.48499998450279236,0.5035293698310852,0.6955614014309889
114,0.010409524664282799,1.0,0.47999998927116394,0.5035293698310852,0.08969852406587767
115,0.028427286073565483,1.0,0.48499998450279236,0.501764714717865,0.554307461918487
116,0.01087357010692358,1.0,0.4650000035762787,0.5058823227882385,0.06763880692279857
117,0.014548816718161106,1.0,0.4699999988079071,0.5070587992668152,0.05871884066301549
118,0.04906795173883438,1.0,0.4699999988079071,0.5035293698310852,0.7348946196495414
119,0.024194464087486267,1.0,0.4699999988079071,0.5076470375061035,0.6036836331001894
120,0.03205394744873047,1.0,0.4599999785423279,0.5058823227882385,0.22260096452983527
121,0.04352501779794693,1.0,0.4599999785423279,0.5094117522239685,0.6802709245965666
122,0.040068987756967545,1.0,0.47999998927116394,0.5088235139846802,0.21879023004291856
123,0.021459918469190598,1.0,0.5,0.5082352757453918,0.6513329237299956
124,0.017069971188902855,1.0,0.5,0.5123529434204102,0.175903553077068
125,0.03378920257091522,1.0,0.5,0.5123529434204102,0.7688980651194453
126,0.03340886905789375,1.0,0.4949999749660492,0.5123529434204102,0.8311122346566475
127,0.04754040390253067,1.0,0.4899999797344208,0.5094117522239685,1.1762758756473786
128,0.048965755850076675,1.0,0.5,0.5129411816596985,0.6869015251495112
129,0.014112378470599651,1.0,0.5049999952316284,0.5064705610275269,0.32348593351178795
130,0.02157548815011978,1.0,0.5149999856948853,0.5076470375061035,0.1873067621424956
131,0.04674956202507019,1.0,0.5199999809265137,0.5099999904632568,0.3855455470857185
132,0.027019226923584938,1.0,0.5299999713897705,0.5070587992668152,0.07648270514071534
133,0.026565086096525192,1.0,0.5299999713897705,0.5070587992668152,0.31747455615338777
134,0.013382538221776485,1.0,0.5299999713897705,0.5041176080703735,0.11440928598582047
135,0.01168914046138525,1.0,0.5249999761581421,0.5058823227882385,0.053304370701256036
136,0.01329974178224802,1.0,0.5299999713897705,0.5076470375061035,0.1009725686614056
137,0.08943085372447968,1.0,0.5249999761581421,0.5070587992668152,0.39501840958145995
138,0.07773952931165695,1.0,0.5099999904632568,0.5076470375061035,0.8563489028261358
139,0.021698443219065666,1.0,0.5049999952316284,0.5035293698310852,0.27714847350885746
140,0.07739347219467163,1.0,0.5149999856948853,0.5058823227882385,0.16554376834445308
141,0.06253301352262497,1.0,0.5,0.5052940845489502,0.2198856521835153
142,0.028625991195440292,1.0,0.5049999952316284,0.5082352757453918,0.22915947716341764
143,0.03116093948483467,1.0,0.5049999952316284,0.5111764669418335,0.9475927429607345
144,0.026280147954821587,1.0,0.5199999809265137,0.5070587992668152,0.575681024401043
145,0.01358102634549141,1.0,0.5199999809265137,0.5035293698310852,0.033581822237883176
146,0.020197756588459015,1.0,0.5249999761581421,0.5005882382392883,0.2673693906047441
147,0.03159491717815399,1.0,0.5199999809265137,0.49705880880355835,0.26360029569679827
148,0.04381692409515381,1.0,0.5049999952316284,0.4994117319583893,0.5787927277280775
149,0.01185259222984314,1.0,0.5,0.4994117319583893,0.0408489820204801
150,0.03827286884188652,1.0,0.5,0.5011764764785767,0.41258908486663626
151,0.01746206358075142,1.0,0.5,0.5011764764785767,0.34135576889313807
152,0.01841866970062256,1.0,0.4949999749660492,0.49882352352142334,0.09298712272876002
153,0.027203315868973732,1.0,0.5,0.49882352352142334,0.1203967846889584
154,0.06684121489524841,1.0,0.5,0.5029411315917969,0.5058870117777918
155,0.013086250983178616,1.0,0.5049999952316284,0.5035293698310852,0.1662835955241054
156,0.01848558895289898,1.0,0.5,0.5088235139846802,0.10186885392148935
157,0.0189189650118351,1.0,0.4949999749660492,0.5082352757453918,0.1792755963036308
158,0.010883604176342487,1.0,0.4949999749660492,0.5117647051811218,0.11217810111039532
159,0.028348632156848907,1.0,0.4949999749660492,0.5099999904632568,0.5216668801435637
160,0.01059678290039301,1.0,0.4899999797344208,0.5088235139846802,0.03423085924340148
161,0.028159918263554573,1.0,0.47999998927116394,0.5135294198989868,0.9544697999780297
162,0.013130919076502323,1.0,0.48499998450279236,0.5141175985336304,0.14954197748109022
163,0.01973002590239048,1.0,0.48499998450279236,0.5158823132514954,0.31600311710006357
164,0.008529928512871265,1.0,0.4949999749660492,0.5158823132514954,0.02340589244309609
165,0.013795632869005203,1.0,0.4949999749660492,0.5164705514907837,0.12576099349412845
166,0.015063593164086342,1.0,0.4949999749660492,0.5105882287025452,0.11668348336209212
167,0.008700805716216564,1.0,0.5049999952316284,0.5129411816596985,0.018455109143178137
168,0.032527849078178406,1.0,0.5,0.5099999904632568,0.15486346090668884
169,0.08161184191703796,1.0,0.4949999749660492,0.5141175985336304,0.7384278331361045
170,0.012083389796316624,1.0,0.4899999797344208,0.5105882287025452,0.21348934144713105
171,0.010348870418965816,1.0,0.4949999749660492,0.5105882287025452,0.02326007502981505
172,0.01038573868572712,1.0,0.48499998450279236,0.5123529434204102,0.05057325519833294
173,0.008218307048082352,1.0,0.48499998450279236,0.5123529434204102,0.030160088819630584
174,0.042300671339035034,1.0,0.47999998927116394,0.5141175985336304,1.2134084742848896
175,0.006778044626116753,1.0,0.47999998927116394,0.5123529434204102,0.014636524408291687
176,0.008890925906598568,1.0,0.47999998927116394,0.5141175985336304,0.02407629550470594
177,0.014736276119947433,1.0,0.48499998450279236,0.5094117522239685,0.4612773986928799
178,0.029853327199816704,1.0,0.4749999940395355,0.5070587992668152,0.34975554636913697
179,0.012059386819601059,1.0,0.48499998450279236,0.5041176080703735,0.02776456728344511
180,0.011409609578549862,1.0,0.48499998450279236,0.5011764764785767,0.03776730543950185
181,0.05165902152657509,1.0,0.47999998927116394,0.49882352352142334,0.8131369677192564
182,0.013719506561756134,1.0,0.47999998927116394,0.5023528933525085,0.6344458725507052
183,0.04657815769314766,1.0,0.48499998450279236,0.5011764764785767,0.5790551906640606
184,0.029619397595524788,1.0,0.4949999749660492,0.4999999701976776,0.2588054191669712
185,0.007922684773802757,1.0,0.4949999749660492,0.501764714717865,0.03172782878770624
186,0.06259972602128983,1.0,0.4899999797344208,0.5029411315917969,0.3561093365259759
187,0.029228532686829567,1.0,0.5049999952316284,0.4994117319583893,0.24386104080476037
188,0.0173104889690876,1.0,0.5049999952316284,0.5029411315917969,0.29942930869458534
189,0.02512068673968315,1.0,0.5099999904632568,0.5070587992668152,0.4265666573817118
190,0.031048422679305077,1.0,0.5049999952316284,0.5099999904632568,0.20505100758185252
191,0.026867736130952835,1.0,0.5049999952316284,0.5164705514907837,0.13279098290450977
192,0.010973857715725899,1.0,0.5099999904632568,0.517058789730072,0.060569652523742405
193,0.07345674932003021,1.0,0.5149999856948853,0.5135294198989868,0.4605436438181567
194,0.017183126881718636,1.0,0.5199999809265137,0.5199999809265137,0.4845014628990949
195,0.02963595651090145,1.0,0.5099999904632568,0.5176470279693604,0.5737492701152368
196,0.009070738218724728,1.0,0.5149999856948853,0.5199999809265137,0.04776827834929325
197,0.04725725203752518,1.0,0.5199999809265137,0.5199999809265137,0.8922208374872321
198,0.021202456206083298,1.0,0.5249999761581421,0.5182352662086487,0.5870260185304497
199,0.06501325964927673,1.0,0.5099999904632568,0.5158823132514954,0.8455961202919707
200,0.013383717276155949,1.0,0.5149999856948853,0.5088235139846802,0.23569168712746574
