epoch,loss,train_acc,val_acc,test_acc,gradient_norm
126,0.005533558316528797,1.0,0.98499995470047,0.9876469969749451,0.055534449115495016
127,0.0036502359434962273,1.0,0.9899999499320984,0.9905881881713867,0.022705153625374553
128,0.0034844002220779657,1.0,0.9950000047683716,0.9899999499320984,0.016804445081297154
129,0.003180667059496045,1.0,0.9950000047683716,0.9876469969749451,0.017368782188810394
130,0.003719522850587964,1.0,1.0,0.991176426410675,0.029725642996879183
131,0.002857818501070142,1.0,1.0,0.9917646646499634,0.018451726649761926
132,0.003564720507711172,1.0,1.0,0.991176426410675,0.026870077381835986
133,0.0035356180742383003,1.0,1.0,0.9876469969749451,0.021831678801056072
134,0.002795739099383354,1.0,0.9899999499320984,0.9799999594688416,0.021309315295262882
135,0.003665657015517354,1.0,0.9899999499320984,0.9811764359474182,0.05962467441666261
136,0.0028907752130180597,1.0,0.9950000047683716,0.9888234734535217,0.062149386915850896
137,0.0027938305865973234,1.0,1.0,0.9917646646499634,0.024468286048590783
138,0.003222216386348009,1.0,1.0,0.99294114112854,0.02544233736600604
139,0.005206619389355183,1.0,1.0,0.9970588088035583,0.04264472874263931
140,0.0037334717344492674,1.0,1.0,0.9976470470428467,0.016881382315651828
141,0.0035990667529404163,1.0,1.0,0.9958823323249817,0.014423985182707384
142,0.003634538035839796,1.0,1.0,0.99294114112854,0.01798597191850015
143,0.003941929899156094,1.0,1.0,0.9935293793678284,0.08066737030161374
144,0.003907951060682535,1.0,1.0,0.9958823323249817,0.05483249875015544
145,0.003592666471377015,1.0,1.0,0.9976470470428467,0.01733832080177282
146,0.0031678443774580956,1.0,1.0,0.9970588088035583,0.014442795273871023
147,0.0034605872351676226,1.0,1.0,0.99647057056427,0.012626376377137663
148,0.0031602210365235806,1.0,0.9950000047683716,0.9935293793678284,0.018564089457055996
149,0.003369853598996997,1.0,0.9950000047683716,0.9882352352142334,0.02456419061390266
150,0.0029155102092772722,1.0,0.9799999594688416,0.9752940535545349,0.017046553537608856
151,0.0032775932922959328,1.0,0.9749999642372131,0.9670587778091431,0.048078404440563396
152,0.009110266342759132,1.0,1.0,0.9982352256774902,0.23152467633325816
153,0.0028889309614896774,1.0,1.0,0.9994117021560669,0.011852792704999412
154,0.0065467143431305885,1.0,1.0,0.9994117021560669,0.022562121581889815
155,0.007273690775036812,1.0,1.0,0.9988234639167786,0.025310851210238922
156,0.007021446246653795,1.0,1.0,0.9970588088035583,0.027082185694397107
157,0.006917936727404594,1.0,1.0,0.9952940940856934,0.06770234606209624
158,0.00598854711279273,1.0,1.0,0.9935293793678284,0.022302807735157682
159,0.005410375073552132,1.0,1.0,0.991176426410675,0.018965846309602994
160,0.0047411429695785046,1.0,1.0,0.9870587587356567,0.013857538590318812
161,0.004229980055242777,1.0,0.9899999499320984,0.9817646741867065,0.014351203747462425
162,0.003881760872900486,1.0,0.9749999642372131,0.9747058153152466,0.019319986412983693
163,0.005134681239724159,1.0,1.0,0.9958823323249817,0.22103293010757208
164,0.0040305363945662975,1.0,1.0,0.9976470470428467,0.013957345152091462
165,0.004755114205181599,1.0,1.0,0.9976470470428467,0.016886402691439057
166,0.004480898380279541,1.0,1.0,0.9982352256774902,0.020390153388792038
167,0.006281090900301933,1.0,1.0,0.9982352256774902,0.02815601509961411
168,0.00489327497780323,1.0,1.0,0.9982352256774902,0.037773516565154236
169,0.005827601999044418,1.0,1.0,0.9982352256774902,0.022560822891526316
170,0.005054540000855923,1.0,1.0,0.99647057056427,0.016613040792578714
171,0.004366611130535603,1.0,1.0,0.9941176176071167,0.015462325952640904
172,0.005052764900028706,1.0,1.0,0.99294114112854,0.030952812513583373
173,0.0035656141117215157,1.0,1.0,0.9923529028892517,0.012768727441683145
174,0.0055815982632339,1.0,1.0,0.9923529028892517,0.030187154408616374
175,0.004600684158504009,1.0,1.0,0.9923529028892517,0.018835237357143614
176,0.0037963998038321733,1.0,1.0,0.9958823323249817,0.023512455414062945
177,0.006445827428251505,1.0,1.0,0.9976470470428467,0.11743040349681998
178,0.0049492171965539455,1.0,1.0,0.9999999403953552,0.016296291783740875
179,0.0051701869815588,1.0,1.0,0.9994117021560669,0.013224470747556227
180,0.003710018703714013,1.0,1.0,0.9982352256774902,0.0120755167701814
181,0.004067346453666687,1.0,1.0,0.9958823323249817,0.014390956901251506
182,0.0042434739880263805,1.0,1.0,0.991176426410675,0.02032644668135273
183,0.0058016907423734665,1.0,1.0,0.9923529028892517,0.06220260070564477
184,0.004062192048877478,1.0,1.0,0.994705855846405,0.012429339639427224
185,0.002515380037948489,1.0,1.0,0.9941176176071167,0.00797485794082607
186,0.0036591761745512486,1.0,1.0,0.994705855846405,0.015120427982719776
187,0.002903012093156576,1.0,1.0,0.994705855846405,0.010343430023499306
188,0.0031975251622498035,1.0,1.0,0.9941176176071167,0.018895052361503944
189,0.004357969854027033,1.0,1.0,0.99647057056427,0.020462706269200423
190,0.0029208827763795853,1.0,1.0,0.9970588088035583,0.010511574591295415
191,0.0032486608251929283,1.0,1.0,0.9970588088035583,0.011976934011031387
192,0.0023815364111214876,1.0,1.0,0.9970588088035583,0.009413654732636
193,0.003113346640020609,1.0,1.0,0.9958823323249817,0.014671780129039363
194,0.004402731545269489,1.0,1.0,0.9970588088035583,0.04213285831213608
195,0.003167045069858432,1.0,1.0,0.99647057056427,0.018680486735843962
196,0.0023971411865204573,1.0,1.0,0.9958823323249817,0.009812579352901989
197,0.0020351221319288015,1.0,1.0,0.9923529028892517,0.01235032400102966
198,0.002500970149412751,1.0,0.9950000047683716,0.9870587587356567,0.017857012161961075
199,0.002018372528254986,1.0,0.9799999594688416,0.974117636680603,0.01579302870586091
200,0.0019838595762848854,1.0,0.9749999642372131,0.972352921962738,0.02438587903498134
