epoch,loss,train_acc,val_acc,test_acc,gradient_norm
39,0.01352468691766262,1.0,1.0,0.9952940940856934,0.021242621407963375
40,0.011444096453487873,1.0,1.0,0.9952940940856934,0.015048198624055492
41,0.011957547627389431,1.0,1.0,0.9952940940856934,0.03385971291849248
42,0.010192190296947956,1.0,1.0,0.99647057056427,0.017925618911689995
43,0.010731477290391922,1.0,1.0,0.9970588088035583,0.016020846524671048
44,0.008936223573982716,1.0,1.0,0.9976470470428467,0.01277491372278159
45,0.0089951753616333,1.0,1.0,0.9976470470428467,0.012167634407456546
46,0.007671390660107136,1.0,1.0,0.9982352256774902,0.01088087489581098
47,0.007778429426252842,1.0,1.0,0.9982352256774902,0.01076456557735539
48,0.00658853305503726,1.0,1.0,0.9982352256774902,0.009703341696053037
49,0.008085145615041256,1.0,1.0,0.9976470470428467,0.013123137416915922
50,0.00706614600494504,1.0,1.0,0.9976470470428467,0.011126742141452869
51,0.007751083467155695,1.0,1.0,0.9976470470428467,0.01358226247901068
52,0.006105989683419466,1.0,0.9950000047683716,0.9976470470428467,0.009914149586241006
53,0.0066097998060286045,1.0,0.9950000047683716,0.9970588088035583,0.0221811539249632
54,0.005884312558919191,1.0,0.9899999499320984,0.9970588088035583,0.01218061916232031
55,0.005731948651373386,1.0,0.9899999499320984,0.9958823323249817,0.013550012747875668
56,0.005663433577865362,1.0,0.9899999499320984,0.9958823323249817,0.012877115600554498
57,0.005341051146388054,1.0,0.9899999499320984,0.994705855846405,0.01319462006202341
58,0.00550586823374033,1.0,0.9899999499320984,0.9941176176071167,0.015570111270323074
59,0.005489713046699762,1.0,0.9899999499320984,0.9917646646499634,0.01125650268467853
60,0.005936926696449518,1.0,0.98499995470047,0.9894117116928101,0.015914938426915923
61,0.005040985997766256,1.0,0.98499995470047,0.9864705204963684,0.01569002955766475
62,0.005662551149725914,1.0,0.98499995470047,0.9852941036224365,0.030389228512261075
63,0.0045653339475393295,1.0,0.98499995470047,0.9852941036224365,0.015955753486805738
64,0.0033701506908982992,1.0,0.98499995470047,0.9852941036224365,0.01078621155868678
65,0.003596601076424122,1.0,0.98499995470047,0.9847058653831482,0.009798033449024397
66,0.004843401722609997,1.0,0.98499995470047,0.9858823418617249,0.03209952322712999
67,0.004056719597429037,1.0,0.98499995470047,0.9858823418617249,0.013327273222410431
68,0.0037494348362088203,1.0,0.98499995470047,0.9864705204963684,0.012132765132130262
69,0.004302600398659706,1.0,0.98499995470047,0.9888234734535217,0.019652095068303024
70,0.0044981627725064754,1.0,0.98499995470047,0.9894117116928101,0.01862687257214489
71,0.004213335923850536,1.0,0.9899999499320984,0.9905881881713867,0.014723121898419986
72,0.003923759330064058,1.0,0.9899999499320984,0.9905881881713867,0.011389477417497223
73,0.003615689929574728,1.0,0.9899999499320984,0.991176426410675,0.012781750479201447
74,0.004574882797896862,1.0,0.9899999499320984,0.9923529028892517,0.0254451077157447
75,0.0035055929329246283,1.0,0.9899999499320984,0.9917646646499634,0.013018355675994586
76,0.0027808952145278454,1.0,0.9899999499320984,0.9917646646499634,0.009836009711005886
77,0.003555821720510721,1.0,0.9899999499320984,0.9894117116928101,0.01400749644242081
78,0.003185729496181011,1.0,0.9899999499320984,0.9894117116928101,0.022304254562979593
79,0.0038307609502226114,1.0,0.9899999499320984,0.9894117116928101,0.035602533241216046
80,0.003746465779840946,1.0,0.9899999499320984,0.9899999499320984,0.051301434547593026
81,0.0036535956896841526,1.0,0.9899999499320984,0.9917646646499634,0.022103066206870487
82,0.00431284261867404,1.0,0.9899999499320984,0.99294114112854,0.031247056310857
83,0.0027351349126547575,1.0,0.9899999499320984,0.99294114112854,0.011282739260373207
84,0.003556745359674096,1.0,0.9899999499320984,0.9935293793678284,0.019942732688208464
85,0.003712486010044813,1.0,0.9899999499320984,0.9952940940856934,0.020516584081905116
86,0.0042734695598483086,1.0,0.9899999499320984,0.9958823323249817,0.028546395868624952
87,0.0035570634063333273,1.0,0.9899999499320984,0.9958823323249817,0.020438396135933592
88,0.0030164984054863453,1.0,0.98499995470047,0.9941176176071167,0.015259083502879313
89,0.0036454403307288885,1.0,0.98499995470047,0.9923529028892517,0.08430118265484535
90,0.0038604738656431437,1.0,0.9899999499320984,0.9917646646499634,0.03006678095797773
91,0.0028928807005286217,1.0,0.98499995470047,0.991176426410675,0.014461813349538345
92,0.0026375153101980686,1.0,0.98499995470047,0.9888234734535217,0.014165833219162264
93,0.0029320609755814075,1.0,0.98499995470047,0.9888234734535217,0.0316123471438643
94,0.0035764770582318306,1.0,0.98499995470047,0.9894117116928101,0.03948951126157631
95,0.0019641851540654898,1.0,0.9899999499320984,0.9882352352142334,0.01298023092184419
96,0.0048783342353999615,1.0,1.0,0.99647057056427,0.13292806298273047
97,0.0034525508526712656,1.0,1.0,0.9982352256774902,0.020026796053792355
98,0.0031274522189050913,1.0,1.0,0.9988234639167786,0.013813476393933818
99,0.003450224408879876,1.0,1.0,0.9982352256774902,0.01757866394940559
100,0.0032658649142831564,1.0,1.0,0.9982352256774902,0.015696012951613995
101,0.004255195148289204,1.0,1.0,0.9976470470428467,0.026030434981487525
102,0.0034079754259437323,1.0,1.0,0.9958823323249817,0.020841198259282153
103,0.005972210317850113,1.0,1.0,0.9982352256774902,0.0877415154145987
104,0.0033797682262957096,1.0,1.0,0.9994117021560669,0.019425785055652407
105,0.003286557737737894,1.0,1.0,0.9994117021560669,0.019353736611918238
106,0.0035655112005770206,1.0,1.0,0.9994117021560669,0.015434139490094537
107,0.004298074636608362,1.0,1.0,0.9988234639167786,0.018355974585148687
108,0.0036935454700142145,1.0,0.9950000047683716,0.9976470470428467,0.0167767128326217
109,0.0029360789339989424,1.0,0.98499995470047,0.994705855846405,0.01551435834296701
110,0.0029529265593737364,1.0,0.9749999642372131,0.9876469969749451,0.01787236739281878
111,0.002958545694127679,1.0,0.9749999642372131,0.9794117212295532,0.02061057471635481
112,0.003698791842907667,1.0,0.9749999642372131,0.9799999594688416,0.03499010680044407
113,0.006039819680154324,1.0,0.98499995470047,0.9941176176071167,0.0851837991448456
114,0.003608069382607937,1.0,1.0,0.9976470470428467,0.034571720699980574
115,0.005426461808383465,1.0,1.0,0.9976470470428467,0.03746338388010139
116,0.0035203120205551386,1.0,1.0,0.9970588088035583,0.017082328559609884
117,0.007871233858168125,1.0,1.0,0.99647057056427,0.06263071827089929
118,0.00287865218706429,1.0,1.0,0.99647057056427,0.013759626076135822
119,0.003122726920992136,1.0,1.0,0.99294114112854,0.01742626821651091
120,0.004917657468467951,1.0,0.98499995470047,0.9870587587356567,0.031376359546110996
121,0.003506675362586975,1.0,0.9799999594688416,0.9823529124259949,0.020364350262239306
122,0.0035226973704993725,1.0,0.9749999642372131,0.9729411602020264,0.02592338651375646
123,0.003491973504424095,1.0,0.9799999594688416,0.9688234925270081,0.02590672988634125
124,0.00623265840113163,1.0,0.9899999499320984,0.9876469969749451,0.06339287311638475
125,0.0027726448606699705,1.0,1.0,0.9935293793678284,0.012990358029065008
126,0.002946050837635994,1.0,1.0,0.9976470470428467,0.013031415962017266
127,0.00362718035466969,1.0,1.0,0.9976470470428467,0.01495356333186629
128,0.003996578045189381,1.0,1.0,0.9976470470428467,0.04307210487486872
129,0.0034585946705192327,1.0,1.0,0.9970588088035583,0.014812596765345382
130,0.002574052894487977,1.0,0.9899999499320984,0.9923529028892517,0.008992617556426214
131,0.0029059757944196463,1.0,0.9899999499320984,0.9841176271438599,0.0154729053387664
132,0.0035053174942731857,1.0,0.9799999594688416,0.9811764359474182,0.03300503082893506
133,0.0033363366965204477,1.0,0.9799999594688416,0.9788234829902649,0.0354588569113935
134,0.0025471821427345276,1.0,0.98499995470047,0.9782352447509766,0.02472636937424626
135,0.002398150973021984,1.0,0.9899999499320984,0.9805881977081299,0.022161397336719173
136,0.003451422555372119,1.0,0.9899999499320984,0.9858823418617249,0.028011767985357757
137,0.002790675265714526,1.0,0.9899999499320984,0.991176426410675,0.023735823351489004
138,0.002231907332316041,1.0,0.9950000047683716,0.9923529028892517,0.018815914075698176
139,0.0018195515731349587,1.0,0.9950000047683716,0.99294114112854,0.009699101938128877
140,0.0034782809671014547,1.0,0.9950000047683716,0.9958823323249817,0.028040895485387712
141,0.002037370577454567,1.0,1.0,0.9952940940856934,0.012703403096116037
142,0.0035237211268395185,1.0,1.0,0.9941176176071167,0.04145526587064983
143,0.00223096483387053,1.0,0.9899999499320984,0.9888234734535217,0.020437217687691214
144,0.0017499711830168962,1.0,0.9699999690055847,0.9729411602020264,0.013837225748344137
145,0.0030457722023129463,1.0,0.9749999642372131,0.974117636680603,0.08502937419187415
146,0.0017454739427194,1.0,0.9749999642372131,0.9758822917938232,0.01587962875866789
147,0.0017435309709981084,1.0,0.9749999642372131,0.9752940535545349,0.012332872581725544
148,0.0021727869752794504,1.0,0.9749999642372131,0.972352921962738,0.013015248702200772
149,0.002455594018101692,1.0,0.9749999642372131,0.9711764454841614,0.04270119115591664
150,0.005725691094994545,1.0,0.98499995470047,0.9835293889045715,0.08902702002814533
151,0.0036143320612609386,1.0,1.0,0.9923529028892517,0.037571404216961535
152,0.0026177605614066124,1.0,1.0,0.9941176176071167,0.022802177256614344
153,0.0031795366667211056,1.0,1.0,0.9923529028892517,0.031222570021394835
154,0.0027446977328509092,1.0,1.0,0.9888234734535217,0.01837585663409285
155,0.0036523116286844015,1.0,0.9950000047683716,0.9864705204963684,0.027674866484434027
156,0.004563210532069206,1.0,1.0,0.9976470470428467,0.11510699741408065
157,0.002941373037174344,1.0,1.0,0.9994117021560669,0.016674276517240186
158,0.0035666185431182384,1.0,1.0,0.9988234639167786,0.017770876306568036
159,0.004971269518136978,1.0,0.9950000047683716,0.9982352256774902,0.05076469805853155
160,0.0038422290235757828,1.0,0.9950000047683716,0.9958823323249817,0.02197695863867711
161,0.004503062926232815,1.0,0.9899999499320984,0.9858823418617249,0.03521386504455903
162,0.0031927195377647877,1.0,0.9799999594688416,0.9758822917938232,0.024218658861840978
163,0.00433806236833334,1.0,0.9899999499320984,0.9894117116928101,0.07726858698903533
164,0.0029882988892495632,1.0,0.9799999594688416,0.9935293793678284,0.0203776412052136
165,0.0030682729557156563,1.0,0.98499995470047,0.9917646646499634,0.01872642762581252
166,0.0035393827129155397,1.0,0.98499995470047,0.9882352352142334,0.01920540235899113
167,0.002760589122772217,1.0,0.98499995470047,0.9858823418617249,0.02036599446759026
168,0.007114154752343893,1.0,1.0,0.9958823323249817,0.07728760748056668
169,0.0029796469025313854,1.0,1.0,0.9982352256774902,0.025198360731757807
170,0.004280545748770237,1.0,1.0,0.9988234639167786,0.03347959614449619
171,0.0065831150859594345,1.0,1.0,0.9970588088035583,0.03470883098209603
172,0.0038634133525192738,1.0,0.9950000047683716,0.9970588088035583,0.025761004120630284
173,0.002969061490148306,1.0,0.9950000047683716,0.9970588088035583,0.017862393183795053
174,0.004084608983248472,1.0,0.9950000047683716,0.9941176176071167,0.03486974136609119
175,0.002822608919814229,1.0,0.98499995470047,0.9864705204963684,0.021744549103790093
176,0.00575709342956543,1.0,0.9950000047683716,0.9917646646499634,0.08985272588662024
177,0.002134690061211586,1.0,0.9950000047683716,0.9941176176071167,0.025523529949327137
178,0.0037678349763154984,1.0,0.9950000047683716,0.9952940940856934,0.019561619321470748
179,0.0028801681473851204,1.0,0.9950000047683716,0.99294114112854,0.03370601877173234
180,0.0031774435192346573,1.0,0.9950000047683716,0.9888234734535217,0.016296541662010923
181,0.0033130908850580454,1.0,0.9749999642372131,0.9852941036224365,0.013683097624768171
182,0.004137007053941488,1.0,0.9749999642372131,0.9870587587356567,0.04780924273420428
183,0.0025129574351012707,1.0,0.9799999594688416,0.9858823418617249,0.016989920745569632
184,0.003078155918046832,1.0,0.9899999499320984,0.9876469969749451,0.026179392898539832
185,0.003834177739918232,1.0,0.9950000047683716,0.9876469969749451,0.06035319524055327
186,0.003429067088291049,1.0,0.98499995470047,0.9894117116928101,0.02478906778285121
187,0.006770798470824957,1.0,1.0,0.9970588088035583,0.0961322523256566
188,0.003978912718594074,1.0,1.0,0.9982352256774902,0.02361985895979629
189,0.002987026469781995,1.0,1.0,0.9982352256774902,0.015108036273877268
190,0.006044590380042791,1.0,0.9950000047683716,0.9970588088035583,0.04389460815563845
191,0.003579850774258375,1.0,0.9749999642372131,0.9864705204963684,0.0231959947094746
192,0.0060915034264326096,1.0,0.9899999499320984,0.9876469969749451,0.10037759275960136
193,0.0031363624148070812,1.0,0.9899999499320984,0.9888234734535217,0.01341961331693051
194,0.004835919011384249,1.0,0.9950000047683716,0.9958823323249817,0.0829623615020582
195,0.0059514474123716354,1.0,0.9950000047683716,0.9976470470428467,0.04681265210006973
196,0.004893560893833637,1.0,0.9950000047683716,0.9988234639167786,0.03933601191257593
197,0.005483527202159166,1.0,0.9950000047683716,0.9988234639167786,0.019054274426063864
198,0.00453082425519824,1.0,0.9950000047683716,0.9988234639167786,0.024857035077289848
199,0.006032209377735853,1.0,0.9950000047683716,0.9988234639167786,0.04273818259456855
200,0.004940915387123823,1.0,0.9950000047683716,0.9982352256774902,0.02416334462210731
