epoch,loss,train_acc,val_acc,test_acc,gradient_norm
40,0.00820161122828722,1.0,1.0,0.9999999403953552,0.016813264945247434
41,0.007362177595496178,1.0,1.0,0.9999999403953552,0.012562591659285818
42,0.007302211131900549,1.0,1.0,0.9999999403953552,0.016226569859914216
43,0.008218732662498951,1.0,1.0,0.9999999403953552,0.014924982689045487
44,0.006649760529398918,1.0,1.0,0.9999999403953552,0.011509642659034923
45,0.00588619289919734,1.0,1.0,0.9999999403953552,0.010997362319653417
46,0.005696377716958523,1.0,1.0,0.9999999403953552,0.012174079740348898
47,0.005389989819377661,1.0,1.0,0.9999999403953552,0.010647704501766244
48,0.005560174584388733,1.0,1.0,0.9999999403953552,0.010425469304996863
49,0.005944609642028809,1.0,1.0,0.9999999403953552,0.012864965188979154
50,0.004092644900083542,1.0,1.0,0.9999999403953552,0.008127516407474934
51,0.004309315234422684,1.0,1.0,0.9999999403953552,0.00943548399264032
52,0.004559691064059734,1.0,1.0,0.9999999403953552,0.009411823149805008
53,0.003979873843491077,1.0,1.0,0.9999999403953552,0.009102292578470396
54,0.004461721051484346,1.0,1.0,0.9994117021560669,0.009500906723669243
55,0.00513458251953125,1.0,1.0,0.9994117021560669,0.014818265911066086
56,0.0045229531824588776,1.0,1.0,0.9988234639167786,0.015289810152534812
57,0.0030454343650490046,1.0,1.0,0.9988234639167786,0.008202777147419757
58,0.004040441010147333,1.0,1.0,0.9988234639167786,0.011698892839148246
59,0.004337053745985031,1.0,1.0,0.9982352256774902,0.012792053483970667
60,0.0038746080826967955,1.0,1.0,0.9982352256774902,0.012661320248469176
61,0.0035714542027562857,1.0,1.0,0.9982352256774902,0.015484736963605602
62,0.0037351930513978004,1.0,1.0,0.9982352256774902,0.020327928146675913
63,0.0031706795562058687,1.0,1.0,0.9982352256774902,0.012594552608454483
64,0.0033846015576273203,1.0,1.0,0.9982352256774902,0.01200643542589047
65,0.00303539982996881,1.0,1.0,0.9982352256774902,0.011178888706136944
66,0.0038491575978696346,1.0,1.0,0.9982352256774902,0.022006128392067465
67,0.0031254393979907036,1.0,1.0,0.9982352256774902,0.017526501518228016
68,0.0026126953307539225,1.0,1.0,0.9988234639167786,0.009724162159814502
69,0.0033064389135688543,1.0,1.0,0.9988234639167786,0.016432190297067217
70,0.0027169184759259224,1.0,1.0,0.9988234639167786,0.010814837530562714
71,0.0028838778380304575,1.0,1.0,0.9976470470428467,0.014083387319123234
72,0.003124865237623453,1.0,1.0,0.9976470470428467,0.013505983961768657
73,0.0024594999849796295,1.0,1.0,0.99647057056427,0.013285269652843454
74,0.0030762804672122,1.0,1.0,0.994705855846405,0.0203030489261673
75,0.003057220485061407,1.0,1.0,0.9935293793678284,0.021986459789849776
76,0.003446337301284075,1.0,1.0,0.9970588088035583,0.05808603171804276
77,0.002840897999703884,1.0,1.0,0.9988234639167786,0.01739101556303998
78,0.0023192353546619415,1.0,1.0,0.9988234639167786,0.015271093455286495
79,0.0029186534229665995,1.0,1.0,0.9994117021560669,0.015386336592304992
80,0.002759479219093919,1.0,1.0,0.9994117021560669,0.013623060903929759
81,0.002796444809064269,1.0,1.0,0.9994117021560669,0.026411170387845868
82,0.0025529926642775536,1.0,1.0,0.9994117021560669,0.04529581937587538
83,0.002749460283666849,1.0,1.0,0.9994117021560669,0.031835495436442034
84,0.0031051828991621733,1.0,1.0,0.9994117021560669,0.03353132829533845
85,0.002945179119706154,1.0,1.0,0.9994117021560669,0.017074984910611
86,0.0030299087520688772,1.0,1.0,0.9994117021560669,0.016907072550673443
87,0.0027323949616402388,1.0,1.0,0.9982352256774902,0.020430002988080977
88,0.00444830022752285,1.0,1.0,0.9994117021560669,0.07764710399488621
89,0.0028504175134003162,1.0,1.0,0.9994117021560669,0.024730967766677468
90,0.0021488992497324944,1.0,1.0,0.9988234639167786,0.014364317538153057
91,0.0036162128672003746,1.0,1.0,0.9994117021560669,0.034877882841180964
92,0.002425224520266056,1.0,1.0,0.9982352256774902,0.013770696968084003
93,0.0030572868417948484,1.0,1.0,0.9976470470428467,0.017253402765620134
94,0.002540603280067444,1.0,1.0,0.9970588088035583,0.01397696855417225
95,0.0031961523927748203,1.0,1.0,0.9976470470428467,0.030225257214207785
96,0.0028720491100102663,1.0,1.0,0.9988234639167786,0.014629008725945074
97,0.003482573665678501,1.0,1.0,0.9994117021560669,0.029911447503216185
98,0.002537824446335435,1.0,1.0,0.9994117021560669,0.013699522370705042
99,0.003103013150393963,1.0,1.0,0.9994117021560669,0.01564579324823561
100,0.003401763504371047,1.0,1.0,0.9994117021560669,0.0627375838792947
101,0.00239501497708261,1.0,1.0,0.9994117021560669,0.011649039927759789
102,0.003308938117697835,1.0,1.0,0.9988234639167786,0.019263836503024195
103,0.002290802076458931,1.0,1.0,0.9958823323249817,0.022607664447198625
104,0.002894362900406122,1.0,1.0,0.9941176176071167,0.018306585783099096
105,0.0034907276276499033,1.0,1.0,0.9958823323249817,0.030780685562370496
106,0.0036904895678162575,1.0,1.0,0.9982352256774902,0.03412881489424086
107,0.0030821708496659994,1.0,1.0,0.9994117021560669,0.019562396680040908
108,0.0029269384685903788,1.0,1.0,0.9988234639167786,0.015990062479549812
109,0.0019676571246236563,1.0,1.0,0.9982352256774902,0.010843023494946853
110,0.0029957271181046963,1.0,1.0,0.9970588088035583,0.04219958245585573
111,0.002486860379576683,1.0,1.0,0.994705855846405,0.015182920764013867
112,0.0030127111822366714,1.0,1.0,0.9941176176071167,0.05802256426247448
113,0.002185909543186426,1.0,1.0,0.99294114112854,0.01627721753225297
114,0.001971134450286627,1.0,1.0,0.9923529028892517,0.012833706528615834
115,0.0022819337900727987,1.0,1.0,0.99294114112854,0.029517048876501775
116,0.0018195915035903454,1.0,1.0,0.9935293793678284,0.01180570145046547
117,0.0025465243961662054,1.0,1.0,0.9935293793678284,0.022616821201590278
118,0.002881009830161929,1.0,1.0,0.9923529028892517,0.018483758670430176
119,0.003510506357997656,1.0,1.0,0.994705855846405,0.20046576327561919
120,0.0023425398394465446,1.0,1.0,0.9952940940856934,0.013656894143381934
121,0.0033364659175276756,1.0,1.0,0.9976470470428467,0.053495612477345626
122,0.003539768513292074,1.0,1.0,0.9970588088035583,0.019263686460103485
123,0.0042234910652041435,1.0,1.0,0.9976470470428467,0.028644336575400223
124,0.002845024224370718,1.0,1.0,0.9952940940856934,0.01451851868581225
125,0.0037955206353217363,1.0,1.0,0.99294114112854,0.03345870287060413
126,0.007385017815977335,1.0,1.0,0.9994117021560669,0.18373760785243068
127,0.005010783672332764,1.0,1.0,0.9999999403953552,0.02142564637476141
128,0.006324527319520712,1.0,1.0,0.9999999403953552,0.019867151209172294
129,0.005989221390336752,1.0,1.0,0.9994117021560669,0.015351892313256846
130,0.006964663043618202,1.0,1.0,0.9988234639167786,0.029508824490766257
131,0.005340927746146917,1.0,1.0,0.9982352256774902,0.017522945605447357
132,0.006001672241836786,1.0,1.0,0.9976470470428467,0.027259885209604665
133,0.007766082417219877,1.0,1.0,0.9994117021560669,0.0589047447678489
134,0.006031899247318506,1.0,1.0,0.9994117021560669,0.01972053027760934
135,0.005266814026981592,1.0,1.0,0.9999999403953552,0.013399115287533793
136,0.004839320667088032,1.0,1.0,0.9999999403953552,0.011087679430383812
137,0.004938765894621611,1.0,1.0,0.9999999403953552,0.012028605571346654
138,0.0043735504150390625,1.0,1.0,0.9994117021560669,0.011082747159401923
139,0.004991114605218172,1.0,1.0,0.9994117021560669,0.01558127947601255
140,0.003796972567215562,1.0,1.0,0.9988234639167786,0.012352490128847657
141,0.005005771294236183,1.0,1.0,0.9982352256774902,0.025890368130093464
142,0.004846634343266487,1.0,1.0,0.9988234639167786,0.023497039492890857
143,0.0038592605851590633,1.0,1.0,0.9994117021560669,0.017714483990022036
144,0.0032753744162619114,1.0,1.0,0.9994117021560669,0.00935004393813335
145,0.0033325902186334133,1.0,1.0,0.9994117021560669,0.009222674156279838
146,0.003293957095593214,1.0,1.0,0.9994117021560669,0.010845279209936134
147,0.0028404209297150373,1.0,1.0,0.9988234639167786,0.009825520319065296
148,0.0033239186741411686,1.0,1.0,0.9988234639167786,0.01617104574952401
149,0.0027717030607163906,1.0,1.0,0.9941176176071167,0.01295133366423486
150,0.0029951122123748064,1.0,1.0,0.9899999499320984,0.018707334867555506
151,0.0030631234403699636,1.0,1.0,0.99294114112854,0.033005604317625746
152,0.0027762085665017366,1.0,1.0,0.99647057056427,0.014822610808072822
153,0.003186935093253851,1.0,1.0,0.9988234639167786,0.04757834889186365
154,0.002304565394297242,1.0,1.0,0.9999999403953552,0.009429180967765325
155,0.0028057191520929337,1.0,1.0,0.9999999403953552,0.011279460479069005
156,0.002481867093592882,1.0,1.0,0.9999999403953552,0.00985609679020001
157,0.0023445163387805223,1.0,1.0,0.9994117021560669,0.009144982968293797
158,0.003808799432590604,1.0,1.0,0.9994117021560669,0.08483943101735887
159,0.002628022339195013,1.0,1.0,0.9988234639167786,0.013368552494491122
160,0.002708042971789837,1.0,1.0,0.9982352256774902,0.0336176224290551
161,0.002917046658694744,1.0,1.0,0.9976470470428467,0.034602791844759194
162,0.0029459751676768064,1.0,1.0,0.9958823323249817,0.015229028714788796
163,0.002176115522161126,1.0,1.0,0.9935293793678284,0.014479499220042318
164,0.0027122898027300835,1.0,1.0,0.9899999499320984,0.023895869013473733
165,0.003794071264564991,1.0,1.0,0.9994117021560669,0.13289937159628315
166,0.0024187241215258837,1.0,1.0,0.9999999403953552,0.0145684182728941
167,0.0032171057537198067,1.0,1.0,0.9994117021560669,0.014776220923854493
168,0.0037440911401063204,1.0,1.0,0.9988234639167786,0.016423084113327022
169,0.003825900610536337,1.0,1.0,0.9941176176071167,0.018667085148083202
170,0.003532296745106578,1.0,0.9950000047683716,0.9894117116928101,0.026223619121238086
171,0.0035366935189813375,1.0,0.9899999499320984,0.9876469969749451,0.03287765114328947
172,0.004490082152187824,1.0,1.0,0.9970588088035583,0.04921566311943552
173,0.002867585513740778,1.0,1.0,0.9994117021560669,0.013950823009937233
174,0.0029194361995905638,1.0,1.0,0.9994117021560669,0.011815120015438687
175,0.0027223294600844383,1.0,1.0,0.9982352256774902,0.013257949297466376
176,0.0024687431287020445,1.0,1.0,0.9970588088035583,0.013073129549614546
177,0.004891708493232727,1.0,1.0,0.9994117021560669,0.05877468445382831
178,0.0022508332040160894,1.0,1.0,0.9994117021560669,0.009039670064826031
179,0.003061849158257246,1.0,1.0,0.9994117021560669,0.011959819596138167
180,0.0033126198686659336,1.0,1.0,0.99647057056427,0.014577346111466534
181,0.0029486429411917925,1.0,1.0,0.99294114112854,0.014954342473411313
182,0.002863376634195447,1.0,1.0,0.9917646646499634,0.03054704270804205
183,0.0050064073875546455,1.0,1.0,0.9982352256774902,0.1609830917183881
184,0.002687800442799926,1.0,1.0,0.9994117021560669,0.01683785460755648
185,0.003346698824316263,1.0,1.0,0.9994117021560669,0.0134399682770367
186,0.00424461904913187,1.0,1.0,0.9999999403953552,0.014255511563726016
187,0.0044143833220005035,1.0,1.0,0.9999999403953552,0.020698482954312782
188,0.003854231210425496,1.0,1.0,0.9988234639167786,0.014552442046053904
189,0.005022044293582439,1.0,1.0,0.9988234639167786,0.022948487625363907
190,0.004349583759903908,1.0,1.0,0.9988234639167786,0.044024657477589935
191,0.004149396903812885,1.0,1.0,0.9982352256774902,0.016971314381915733
192,0.004248582758009434,1.0,1.0,0.9976470470428467,0.012669032824568386
193,0.006452910136431456,1.0,1.0,0.9999999403953552,0.030785043277862866
194,0.0035928755532950163,1.0,1.0,0.9999999403953552,0.020866451121216843
195,0.004339924547821283,1.0,1.0,0.9999999403953552,0.01562500557520185
196,0.003943034913390875,1.0,1.0,0.9994117021560669,0.0156560315403845
197,0.004043409135192633,1.0,1.0,0.9982352256774902,0.058527328811880865
198,0.003992709796875715,1.0,1.0,0.9994117021560669,0.04388385524259315
199,0.003036598674952984,1.0,1.0,0.9988234639167786,0.011604307041816525
200,0.0033912574872374535,1.0,1.0,0.9976470470428467,0.012830603542033817
