epoch,loss,train_acc,val_acc,test_acc,gradient_norm
61,0.004075692966580391,1.0,0.9899999499320984,0.9952940940856934,0.018946518497705813
62,0.0034016978461295366,1.0,0.9899999499320984,0.9941176176071167,0.015721815684756647
63,0.003589814295992255,1.0,0.9899999499320984,0.9941176176071167,0.015176966338044507
64,0.0035403012298047543,1.0,0.9899999499320984,0.994705855846405,0.017177347447130013
65,0.0034475144930183887,1.0,0.9899999499320984,0.9935293793678284,0.015181322343018144
66,0.003217444522306323,1.0,0.9899999499320984,0.9917646646499634,0.02437324774703198
67,0.002374623203650117,1.0,0.9899999499320984,0.9905881881713867,0.010581680831102135
68,0.0047826506197452545,1.0,0.9899999499320984,0.99294114112854,0.05721965626262872
69,0.00337243196554482,1.0,0.9899999499320984,0.9941176176071167,0.0168895224841632
70,0.0030230560805648565,1.0,0.9899999499320984,0.9935293793678284,0.015472774955376028
71,0.0028449082747101784,1.0,0.9899999499320984,0.9941176176071167,0.018549863349528798
72,0.0027506286278367043,1.0,0.9950000047683716,0.9952940940856934,0.018343258018959138
73,0.003238840727135539,1.0,0.9950000047683716,0.9935293793678284,0.020342939619821646
74,0.0032757436856627464,1.0,0.9950000047683716,0.994705855846405,0.03282590953361642
75,0.004526766017079353,1.0,0.9950000047683716,0.99647057056427,0.04924074621641462
76,0.0033182043116539717,1.0,0.9950000047683716,0.9970588088035583,0.05184990534055063
77,0.0026883857790380716,1.0,0.9950000047683716,0.99647057056427,0.02640177632559154
78,0.0025620802771300077,1.0,0.9950000047683716,0.99647057056427,0.02339541694106058
79,0.003886482212692499,1.0,0.9950000047683716,0.99647057056427,0.030291831937249145
80,0.0038881641812622547,1.0,0.9950000047683716,0.9970588088035583,0.0371297648235821
81,0.00274047814309597,1.0,0.9950000047683716,0.9970588088035583,0.016024617405841123
82,0.002909528324380517,1.0,0.9950000047683716,0.9970588088035583,0.03333384687213535
83,0.004967246204614639,1.0,0.9950000047683716,0.9976470470428467,0.14567272929505537
84,0.0040875826962292194,1.0,0.9950000047683716,0.9982352256774902,0.027813203779917445
85,0.003782450221478939,1.0,0.9950000047683716,0.9988234639167786,0.022882401311882534
86,0.0027370911557227373,1.0,0.9950000047683716,0.9982352256774902,0.014117161595082658
87,0.005166027694940567,1.0,0.9950000047683716,0.99647057056427,0.06843016133092901
88,0.0042575448751449585,1.0,0.9950000047683716,0.9958823323249817,0.057414138205158775
89,0.006786232814192772,1.0,0.9950000047683716,0.9952940940856934,0.04563870305923813
90,0.00369271170347929,1.0,0.9950000047683716,0.99647057056427,0.024058789865513557
91,0.0033783873077481985,1.0,0.9950000047683716,0.99647057056427,0.02638351257530488
92,0.0046249632723629475,1.0,0.9950000047683716,0.9970588088035583,0.05532175615531937
93,0.004216459579765797,1.0,0.9950000047683716,0.9976470470428467,0.03715536602666835
94,0.0038158672396093607,1.0,0.9950000047683716,0.9982352256774902,0.024715872871673865
95,0.004305511713027954,1.0,0.9950000047683716,0.9982352256774902,0.024885460334163917
96,0.0034393661189824343,1.0,0.9950000047683716,0.9988234639167786,0.01922358908254798
97,0.00362024805508554,1.0,0.9950000047683716,0.9982352256774902,0.020623049878750646
98,0.0028431855607777834,1.0,0.9950000047683716,0.9976470470428467,0.013994055099590803
99,0.004145773593336344,1.0,0.9950000047683716,0.9982352256774902,0.03757449847544649
100,0.0029579976107925177,1.0,0.9899999499320984,0.9970588088035583,0.014659483699725657
101,0.003736919956281781,1.0,0.9899999499320984,0.99647057056427,0.025606652540037685
102,0.003454980906099081,1.0,0.9899999499320984,0.9941176176071167,0.02078805915084534
103,0.0038435424212366343,1.0,0.9899999499320984,0.9941176176071167,0.03894633682582908
104,0.00301219429820776,1.0,0.98499995470047,0.9923529028892517,0.017471341222632945
105,0.003777152858674526,1.0,0.98499995470047,0.9935293793678284,0.03182576704336845
106,0.0036609310191124678,1.0,0.98499995470047,0.994705855846405,0.0671756117022887
107,0.002546672709286213,1.0,0.9899999499320984,0.994705855846405,0.020955816193561294
108,0.0022141202352941036,1.0,0.9899999499320984,0.9941176176071167,0.013644064824621554
109,0.0030595818534493446,1.0,0.9899999499320984,0.9917646646499634,0.0185210511126444
110,0.0029579848051071167,1.0,0.9899999499320984,0.9882352352142334,0.021740104523493134
111,0.0029132270719856024,1.0,0.9749999642372131,0.9829411506652832,0.024730517427698443
112,0.002326526679098606,1.0,0.9649999737739563,0.9717646837234497,0.02063260008540612
113,0.0041349600069224834,1.0,0.9749999642372131,0.9764705300331116,0.057142963133378154
114,0.003309867111966014,1.0,0.98499995470047,0.9799999594688416,0.02623696554951796
115,0.004180849064141512,1.0,0.9899999499320984,0.99294114112854,0.06821703396823195
116,0.002653825096786022,1.0,0.9899999499320984,0.994705855846405,0.016766009597527134
117,0.0049775224179029465,1.0,0.9950000047683716,0.9958823323249817,0.03372415397948705
118,0.002840453991666436,1.0,0.9950000047683716,0.9958823323249817,0.024075248950291967
119,0.0028554501477628946,1.0,0.9950000047683716,0.994705855846405,0.014762405138721813
120,0.007563990540802479,1.0,0.9950000047683716,0.994705855846405,0.06122558805726445
121,0.0031290203332901,1.0,0.9950000047683716,0.9941176176071167,0.0759161983517213
122,0.003317168913781643,1.0,0.9950000047683716,0.9935293793678284,0.026561102072597795
123,0.00577104277908802,1.0,0.9950000047683716,0.9970588088035583,0.10446770405183457
124,0.004097402561455965,1.0,0.9950000047683716,0.9976470470428467,0.03734657339446806
125,0.004782042931765318,1.0,0.9950000047683716,0.9982352256774902,0.030557427704150875
126,0.0064919088035821915,1.0,0.9950000047683716,0.9976470470428467,0.0388299905133226
127,0.004203073680400848,1.0,0.9950000047683716,0.9976470470428467,0.016597132744283514
128,0.0038957607466727495,1.0,0.9950000047683716,0.99647057056427,0.018250249027889173
129,0.004301683511584997,1.0,0.9950000047683716,0.991176426410675,0.019503617157263776
130,0.004192419815808535,1.0,0.9899999499320984,0.9794117212295532,0.024835976087540255
131,0.003927773796021938,1.0,0.9899999499320984,0.9829411506652832,0.035979829366226554
132,0.0046921162866055965,1.0,0.9950000047683716,0.994705855846405,0.053153813060367816
133,0.002835062798112631,1.0,0.9950000047683716,0.9976470470428467,0.02261084667534818
134,0.0032567037269473076,1.0,0.9950000047683716,0.9982352256774902,0.01923504283290173
135,0.0037834285758435726,1.0,0.9950000047683716,0.9982352256774902,0.02075974093891642
136,0.005626151338219643,1.0,0.9899999499320984,0.9970588088035583,0.031732394093396524
137,0.00346860708668828,1.0,0.98499995470047,0.994705855846405,0.01781871832357268
138,0.005669746547937393,1.0,0.9799999594688416,0.9899999499320984,0.07556034104879264
139,0.0033834392670542,1.0,0.9799999594688416,0.9876469969749451,0.022771554086744222
140,0.0050034052692353725,1.0,0.9799999594688416,0.9935293793678284,0.08349703028643957
141,0.0037759053520858288,1.0,0.9899999499320984,0.9958823323249817,0.07032207534576594
142,0.0033697455655783415,1.0,0.9950000047683716,0.99647057056427,0.01700574634177567
143,0.0028295768424868584,1.0,0.9950000047683716,0.9958823323249817,0.012635451399021395
144,0.0035746253561228514,1.0,0.9950000047683716,0.9952940940856934,0.022536135688975924
145,0.005525357089936733,1.0,0.9950000047683716,0.9970588088035583,0.038092666126146334
146,0.008566760458052158,1.0,1.0,0.9988234639167786,0.10185425680799154
147,0.003712012665346265,1.0,1.0,0.9999999403953552,0.01584794608274063
148,0.004954448901116848,1.0,1.0,0.9994117021560669,0.016972750772363283
149,0.004666146822273731,1.0,1.0,0.9994117021560669,0.019151449095155867
150,0.00465602520853281,1.0,1.0,0.9988234639167786,0.01917319337630653
151,0.0035923009272664785,1.0,0.98499995470047,0.9970588088035583,0.023163321586228202
152,0.00409002136439085,1.0,0.98499995470047,0.994705855846405,0.050747819823794886
153,0.005913368426263332,1.0,0.9899999499320984,0.9941176176071167,0.06227771287309473
154,0.0026503042317926884,1.0,0.9899999499320984,0.9952940940856934,0.016190078210368466
155,0.0033046798780560493,1.0,0.9899999499320984,0.9958823323249817,0.024907541384523578
156,0.0035931598395109177,1.0,0.9899999499320984,0.9970588088035583,0.02233640572154442
157,0.004327164497226477,1.0,0.9950000047683716,0.9988234639167786,0.0471826341244642
158,0.003209652379155159,1.0,0.9950000047683716,0.9976470470428467,0.016929243878747377
159,0.003157378174364567,1.0,0.9950000047683716,0.9952940940856934,0.014416916513625365
160,0.0036164317280054092,1.0,0.9950000047683716,0.9941176176071167,0.02016334866711508
161,0.003358100540935993,1.0,0.9950000047683716,0.9917646646499634,0.01599344116246971
162,0.0066897571086883545,1.0,0.9950000047683716,0.9970588088035583,0.11898274432774693
163,0.00493853073567152,1.0,0.9950000047683716,0.9970588088035583,0.06498213153952835
164,0.0039025440346449614,1.0,0.9950000047683716,0.9982352256774902,0.0215787331856091
165,0.00556029099971056,1.0,0.9950000047683716,0.9988234639167786,0.03482494683233663
166,0.004122310318052769,1.0,0.9950000047683716,0.9976470470428467,0.016526640969631898
167,0.0067675174213945866,1.0,0.9950000047683716,0.9958823323249817,0.03202682989732563
168,0.004102637059986591,1.0,0.98499995470047,0.9876469969749451,0.033662702259534986
169,0.003532778937369585,1.0,0.9799999594688416,0.9841176271438599,0.02908893766404709
170,0.003526052227243781,1.0,0.9799999594688416,0.9799999594688416,0.03080504543569188
171,0.004137809854000807,1.0,0.9799999594688416,0.9882352352142334,0.049676988371463324
172,0.004030240699648857,1.0,0.9899999499320984,0.9941176176071167,0.027720037709972962
173,0.0038378455210477114,1.0,0.9950000047683716,0.9952940940856934,0.024217890299086386
174,0.0030421579722315073,1.0,0.9899999499320984,0.9970588088035583,0.014289746835244305
175,0.0024346360005438328,1.0,0.9899999499320984,0.994705855846405,0.010305201936833963
176,0.004048448987305164,1.0,0.9899999499320984,0.994705855846405,0.029803131252756503
177,0.004253765568137169,1.0,0.9899999499320984,0.994705855846405,0.035466718933957
178,0.002712648594751954,1.0,0.98499995470047,0.99294114112854,0.012033480087412129
179,0.003297945950180292,1.0,0.98499995470047,0.9899999499320984,0.01877036555303955
180,0.004276841413229704,1.0,0.98499995470047,0.9923529028892517,0.03896497371759937
181,0.0055770897306501865,1.0,0.9899999499320984,0.994705855846405,0.0447049613250632
182,0.003030640073120594,1.0,0.9899999499320984,0.99647057056427,0.05223967477841715
183,0.003287962870672345,1.0,0.9899999499320984,0.9970588088035583,0.022990601984527983
184,0.0022831044625490904,1.0,0.9899999499320984,0.99647057056427,0.009664689726340093
185,0.0026045802515000105,1.0,0.98499995470047,0.99294114112854,0.012888696965520603
186,0.002222883515059948,1.0,0.9799999594688416,0.9882352352142334,0.012536713868007487
187,0.002236568136140704,1.0,0.9749999642372131,0.9847058653831482,0.02443022014482085
188,0.0028432065155357122,1.0,0.9799999594688416,0.9835293889045715,0.030581167277491817
189,0.003515099873766303,1.0,0.9799999594688416,0.9917646646499634,0.0444479387554763
190,0.004081161692738533,1.0,0.9899999499320984,0.9952940940856934,0.030715537491240494
191,0.0031094937585294247,1.0,0.9950000047683716,0.9958823323249817,0.017764606557064612
192,0.003920333459973335,1.0,0.9950000047683716,0.99647057056427,0.025176234418736967
193,0.002611723495647311,1.0,1.0,0.9958823323249817,0.014108946853218977
194,0.003302890108898282,1.0,0.9899999499320984,0.9905881881713867,0.017488002045754528
195,0.004347602836787701,1.0,0.9899999499320984,0.9852941036224365,0.04203198185144769
196,0.0035242969170212746,1.0,0.9950000047683716,0.9876469969749451,0.08081019088776847
197,0.004460787400603294,1.0,0.9950000047683716,0.9917646646499634,0.044459033868966415
198,0.004301769658923149,1.0,1.0,0.9917646646499634,0.03376962898208508
199,0.0033071369398385286,1.0,0.9950000047683716,0.99294114112854,0.03061971912349645
200,0.0031927423551678658,1.0,0.9899999499320984,0.9917646646499634,0.014852705427127107
