epoch,loss,train_acc,val_acc,test_acc,gradient_norm
42,0.04203004762530327,1.0,0.5450000166893005,0.49647057056427,0.28571146973265843
43,0.028327712789177895,1.0,0.5349999666213989,0.4976470470428467,0.13020796309327898
44,0.0424158088862896,1.0,0.5399999618530273,0.5005882382392883,0.1804917882126667
45,0.02123439311981201,1.0,0.5299999713897705,0.4958823323249817,0.18655837147724702
46,0.024216918274760246,1.0,0.5199999809265137,0.4929411709308624,0.3066364147952268
47,0.019590862095355988,1.0,0.5199999809265137,0.4958823323249817,0.05881692922335003
48,0.017271479591727257,1.0,0.5199999809265137,0.49705880880355835,0.1001281667613142
49,0.040577344596385956,1.0,0.5249999761581421,0.4929411709308624,0.5099578829562662
50,0.04805832356214523,1.0,0.5249999761581421,0.48941174149513245,0.45121548153400254
51,0.02546428143978119,1.0,0.5299999713897705,0.4882352650165558,0.2769494714904432
52,0.01372463908046484,1.0,0.5199999809265137,0.4864705801010132,0.1734036550068117
53,0.020118387416005135,1.0,0.4949999749660492,0.48764702677726746,0.3402667873075788
54,0.04121347516775131,1.0,0.48499998450279236,0.4852941036224365,0.27925153304842765
55,0.013320417143404484,1.0,0.47999998927116394,0.49176469445228577,0.05172557387066503
56,0.010953004471957684,1.0,0.4749999940395355,0.48941174149513245,0.03437093694233714
57,0.02649308368563652,1.0,0.4899999797344208,0.49352937936782837,0.24135963228437957
58,0.04995701462030411,1.0,0.4899999797344208,0.48764702677726746,0.21820285855223204
59,0.014233303256332874,1.0,0.48499998450279236,0.48941174149513245,0.20549383560905343
60,0.0160477664321661,1.0,0.4949999749660492,0.48941174149513245,0.15971154978678326
61,0.011940482072532177,1.0,0.4949999749660492,0.4870588183403015,0.054905905883501444
62,0.016664234921336174,1.0,0.4949999749660492,0.4888235032558441,0.10624787149383653
63,0.011717697605490685,1.0,0.4899999797344208,0.4929411709308624,0.04231029712168034
64,0.013324057683348656,1.0,0.4899999797344208,0.49352937936782837,0.04875000781571775
65,0.019310228526592255,1.0,0.4949999749660492,0.4929411709308624,0.05720097744227942
66,0.020703596994280815,1.0,0.5049999952316284,0.4923529326915741,0.16830442907695678
67,0.034311555325984955,1.0,0.5049999952316284,0.4923529326915741,0.38881098084504173
68,0.03763343021273613,1.0,0.5099999904632568,0.49705880880355835,1.1171607819050084
69,0.010701818391680717,1.0,0.5199999809265137,0.4923529326915741,0.04140067010112412
70,0.017285224050283432,1.0,0.5249999761581421,0.49176469445228577,0.11906171383546948
71,0.011994114145636559,1.0,0.5349999666213989,0.49176469445228577,0.05551998659531035
72,0.026128990575671196,1.0,0.5399999618530273,0.4994117319583893,0.9419795237700933
73,0.019109681248664856,1.0,0.5349999666213989,0.4976470470428467,0.06159484582632629
74,0.013060293160378933,1.0,0.5299999713897705,0.49647057056427,0.06721160870951738
75,0.008848987519741058,1.0,0.5249999761581421,0.4923529326915741,0.07166883801240156
76,0.009760784916579723,1.0,0.5249999761581421,0.4899999797344208,0.0514710636366183
77,0.03556818142533302,1.0,0.5349999666213989,0.4899999797344208,0.19290844557124803
78,0.026760078966617584,1.0,0.5349999666213989,0.49352937936782837,0.18269874935876815
79,0.026207853108644485,1.0,0.5249999761581421,0.498235285282135,0.2819971504028294
80,0.026606472209095955,1.0,0.5249999761581421,0.49529409408569336,0.16757155187596984
81,0.015405689366161823,1.0,0.5199999809265137,0.49705880880355835,0.13051098114227025
82,0.034182123839855194,1.0,0.5349999666213989,0.49529409408569336,0.20859530612050733
83,0.06006234139204025,1.0,0.5249999761581421,0.4941176176071167,0.3790286478979522
84,0.015901785343885422,1.0,0.5099999904632568,0.49352937936782837,0.16421027878473843
85,0.03837675228714943,1.0,0.5149999856948853,0.4976470470428467,0.7092510099490117
86,0.020776981487870216,1.0,0.5199999809265137,0.49470585584640503,0.27078189920193074
87,0.011964093893766403,1.0,0.5099999904632568,0.49705880880355835,0.15269847600738148
88,0.017369398847222328,1.0,0.5149999856948853,0.49470585584640503,0.12566513141166707
89,0.018587376922369003,1.0,0.5149999856948853,0.49647057056427,0.15674368244743625
90,0.009397015906870365,1.0,0.5149999856948853,0.4976470470428467,0.05142786482448907
91,0.008118038065731525,1.0,0.5199999809265137,0.4976470470428467,0.0716409218218964
92,0.012867668643593788,1.0,0.5299999713897705,0.4958823323249817,0.09725278296642091
93,0.0421033538877964,1.0,0.5399999618530273,0.5011764764785767,0.6583006050512629
94,0.022850317880511284,1.0,0.5349999666213989,0.49470585584640503,0.17889443543546993
95,0.006920380052179098,1.0,0.5349999666213989,0.4888235032558441,0.03414121178450125
96,0.03293531760573387,1.0,0.5099999904632568,0.4864705801010132,0.32150119283603124
97,0.044720422476530075,1.0,0.5199999809265137,0.4870588183403015,0.2732528184451656
98,0.012086715549230576,1.0,0.5249999761581421,0.48588234186172485,0.08458455476344677
99,0.027116922661662102,1.0,0.5249999761581421,0.48764702677726746,0.11065554764494302
100,0.012145211920142174,1.0,0.5199999809265137,0.49117645621299744,0.0634375492258913
101,0.00934017263352871,1.0,0.5249999761581421,0.49529409408569336,0.08291808777846786
102,0.020538482815027237,1.0,0.5349999666213989,0.4941176176071167,0.11179629150084361
103,0.018358556553721428,1.0,0.5299999713897705,0.49117645621299744,0.11563585615295262
104,0.014290272258222103,1.0,0.5399999618530273,0.4882352650165558,0.1132996139086813
105,0.012347478419542313,1.0,0.5450000166893005,0.4888235032558441,0.26178970153312725
106,0.011097036302089691,1.0,0.5399999618530273,0.4929411709308624,0.07457456904213282
107,0.033677879720926285,1.0,0.5299999713897705,0.4941176176071167,0.6044302595614549
108,0.022527677938342094,1.0,0.5349999666213989,0.498235285282135,0.18827033008166685
109,0.012246218509972095,1.0,0.5349999666213989,0.5029411315917969,0.07721689603727888
110,0.018932126462459564,1.0,0.5349999666213989,0.5047058463096619,0.20038885601703565
111,0.02554842084646225,1.0,0.5349999666213989,0.5064705610275269,0.2967022673994359
112,0.0359688438475132,1.0,0.5249999761581421,0.5047058463096619,0.43701249515808355
113,0.01695340685546398,1.0,0.5249999761581421,0.501764714717865,0.09972250730675852
114,0.010405867360532284,1.0,0.5249999761581421,0.5029411315917969,0.11337574760379115
115,0.029207443818449974,1.0,0.5299999713897705,0.49647057056427,0.5192459075359912
116,0.015031949616968632,1.0,0.5299999713897705,0.4976470470428467,0.25807490347349593
117,0.007178960368037224,1.0,0.5249999761581421,0.4976470470428467,0.026377907086959453
118,0.008344206027686596,1.0,0.5299999713897705,0.4994117319583893,0.08380203062590119
119,0.015491369180381298,1.0,0.5399999618530273,0.49705880880355835,0.1636275557580654
120,0.014303267002105713,1.0,0.5249999761581421,0.4976470470428467,0.20087770288268694
121,0.0062175653874874115,1.0,0.5299999713897705,0.49529409408569336,0.03385185321779298
122,0.010575592517852783,1.0,0.5299999713897705,0.48941174149513245,0.08552472199164728
123,0.011954572051763535,1.0,0.5249999761581421,0.4870588183403015,0.13068353728874058
124,0.012932718731462955,1.0,0.5349999666213989,0.48941174149513245,0.15543894747808235
125,0.012093190103769302,1.0,0.5349999666213989,0.49117645621299744,0.0714393868104564
126,0.014278807677328587,1.0,0.5299999713897705,0.4905882179737091,0.2061490880240418
127,0.01819390244781971,1.0,0.5249999761581421,0.4929411709308624,0.2457786807771996
128,0.008706794120371342,1.0,0.5149999856948853,0.4976470470428467,0.1892258318631818
129,0.009357831440865993,1.0,0.5049999952316284,0.4923529326915741,0.07566064819158028
130,0.023461781442165375,1.0,0.5049999952316284,0.49352937936782837,0.11889818687019942
131,0.029599422588944435,1.0,0.5149999856948853,0.4923529326915741,0.1439122251063146
132,0.018468108028173447,1.0,0.5049999952316284,0.49470585584640503,0.0941214421675167
133,0.011053084395825863,1.0,0.4899999797344208,0.49352937936782837,0.039345675595132544
134,0.013146545737981796,1.0,0.4949999749660492,0.4929411709308624,0.31078360553407697
135,0.015774494037032127,1.0,0.5,0.4923529326915741,0.2535076035557849
136,0.01240363996475935,1.0,0.5049999952316284,0.4941176176071167,0.104336592423237
137,0.008759833872318268,1.0,0.5099999904632568,0.49705880880355835,0.06163435248086562
138,0.012137703597545624,1.0,0.5099999904632568,0.498235285282135,0.16474825143468075
139,0.006456670351326466,1.0,0.5099999904632568,0.49529409408569336,0.03347249086773398
140,0.008004976436495781,1.0,0.4899999797344208,0.4905882179737091,0.025822418700248838
141,0.0077590434812009335,1.0,0.48499998450279236,0.4905882179737091,0.028314095490316233
142,0.005684912204742432,1.0,0.48499998450279236,0.4870588183403015,0.04673328945978365
143,0.009322424419224262,1.0,0.4949999749660492,0.4888235032558441,0.04507347078723115
144,0.007205058354884386,1.0,0.5,0.49117645621299744,0.021786695326096887
145,0.02097504213452339,1.0,0.5,0.49117645621299744,0.16535183396888886
146,0.0059652747586369514,1.0,0.4899999797344208,0.4905882179737091,0.07767762530738165
147,0.006498916074633598,1.0,0.4949999749660492,0.48941174149513245,0.02898398010332185
148,0.01738794520497322,1.0,0.4949999749660492,0.4899999797344208,0.26738908677577783
149,0.01193472184240818,1.0,0.5049999952316284,0.4905882179737091,0.3392834530884049
150,0.0058011459186673164,1.0,0.5049999952316284,0.49470585584640503,0.0658079712330059
151,0.042612843215465546,1.0,0.4949999749660492,0.4923529326915741,0.4378332219760707
152,0.006102355197072029,1.0,0.48499998450279236,0.4905882179737091,0.038622829713277844
153,0.005955402739346027,1.0,0.48499998450279236,0.4929411709308624,0.021689969209884554
154,0.009032175876200199,1.0,0.5,0.49352937936782837,0.11496865289389085
155,0.010510512627661228,1.0,0.5049999952316284,0.49352937936782837,0.0770286820044216
156,0.01491144672036171,1.0,0.5049999952316284,0.4941176176071167,0.22231247070419813
157,0.012489352375268936,1.0,0.5149999856948853,0.49529409408569336,0.10609089540745868
158,0.016234058886766434,1.0,0.5049999952316284,0.49529409408569336,0.2098705971840425
159,0.02439294382929802,1.0,0.5049999952316284,0.5011764764785767,0.26999989111515665
160,0.017519228160381317,1.0,0.5,0.4994117319583893,0.6626373391043721
161,0.015520530752837658,1.0,0.5049999952316284,0.4941176176071167,0.22762641741929568
162,0.015885135158896446,1.0,0.5,0.4958823323249817,0.5657141633577563
163,0.00843554362654686,1.0,0.5099999904632568,0.4994117319583893,0.12989638673538742
164,0.00990695133805275,1.0,0.5149999856948853,0.501764714717865,0.1105045675729699
165,0.014084639959037304,1.0,0.5099999904632568,0.5047058463096619,0.4999161245467258
166,0.013327624648809433,1.0,0.4949999749660492,0.5011764764785767,0.28634743489495057
167,0.036231283098459244,1.0,0.5099999904632568,0.4929411709308624,0.9479906460489425
168,0.007618461735546589,1.0,0.4899999797344208,0.49470585584640503,0.06094938156990595
169,0.046708639711141586,1.0,0.48499998450279236,0.5023528933525085,0.41397178368953547
170,0.02103976160287857,1.0,0.4749999940395355,0.501764714717865,0.23847457189334836
171,0.01772117428481579,1.0,0.48499998450279236,0.4870588183403015,0.8774023414297084
172,0.04584728181362152,1.0,0.4749999940395355,0.48764702677726746,0.4525834181768398
173,0.021171770989894867,1.0,0.47999998927116394,0.4905882179737091,0.5164599101778168
174,0.014685646630823612,1.0,0.4899999797344208,0.49117645621299744,0.08898732165228983
175,0.060033101588487625,1.0,0.5049999952316284,0.4852941036224365,0.8619444593727332
176,0.018628228455781937,1.0,0.5099999904632568,0.48764702677726746,0.23055417576490453
177,0.012978963553905487,1.0,0.5249999761581421,0.48764702677726746,0.0445784138994493
178,0.06053118407726288,1.0,0.5249999761581421,0.49470585584640503,0.6737865187340162
179,0.060255300253629684,1.0,0.5199999809265137,0.49705880880355835,0.704666211650966
180,0.07754796743392944,1.0,0.5249999761581421,0.4899999797344208,0.6022736650991553
181,0.06499088555574417,1.0,0.5249999761581421,0.48588234186172485,1.136269015402243
182,0.018157344311475754,1.0,0.5199999809265137,0.49117645621299744,0.1356918108763294
183,0.030412549152970314,1.0,0.5249999761581421,0.4864705801010132,0.1679831588590052
184,0.029860053211450577,1.0,0.5149999856948853,0.4905882179737091,0.2619686895636448
185,0.037889882922172546,1.0,0.5299999713897705,0.4905882179737091,0.3025407500123591
186,0.08948340266942978,1.0,0.5249999761581421,0.4888235032558441,0.24622794726146569
187,0.034418169409036636,1.0,0.5199999809265137,0.48941174149513245,0.17325942044227707
188,0.05336770415306091,1.0,0.5249999761581421,0.49117645621299744,0.45405450041171536
189,0.019395025447010994,1.0,0.5149999856948853,0.4941176176071167,0.05794574935572414
190,0.03445400297641754,1.0,0.5199999809265137,0.49352937936782837,0.2186453695114927
191,0.01857639104127884,1.0,0.5149999856948853,0.48941174149513245,0.155402620367272
192,0.032817766070365906,1.0,0.5,0.48941174149513245,0.18922556186807585
193,0.03629063442349434,1.0,0.5049999952316284,0.48941174149513245,0.6946774291523999
194,0.022106045857071877,1.0,0.5149999856948853,0.4864705801010132,0.22625252333686757
195,0.013271680101752281,1.0,0.5299999713897705,0.48941174149513245,0.07044272671521737
196,0.01353179570287466,1.0,0.5249999761581421,0.49117645621299744,0.11873567329771953
197,0.01077958382666111,1.0,0.5199999809265137,0.4929411709308624,0.09301428731058159
198,0.05285391956567764,1.0,0.5399999618530273,0.49529409408569336,0.27486531856732827
199,0.030177045613527298,1.0,0.5399999618530273,0.49176469445228577,0.5087704118623108
200,0.019251400604844093,1.0,0.5399999618530273,0.49529409408569336,0.13541472380047898
