epoch,loss,train_acc,val_acc,test_acc,gradient_norm
43,0.004738702438771725,1.0,1.0,0.9988234639167786,0.013288256603794117
44,0.0059274304658174515,1.0,1.0,0.9976470470428467,0.015835052441743526
45,0.004783028271049261,1.0,1.0,0.99647057056427,0.012696469259181851
46,0.004455807153135538,1.0,1.0,0.99647057056427,0.010986623085128504
47,0.005015952046960592,1.0,1.0,0.99647057056427,0.017588004897491724
48,0.0049707102589309216,1.0,1.0,0.9970588088035583,0.022114661962800188
49,0.00436438899487257,1.0,1.0,0.9970588088035583,0.014171229400311111
50,0.00356454961001873,1.0,1.0,0.9970588088035583,0.01179700554272071
51,0.005508034955710173,1.0,1.0,0.9970588088035583,0.018055725082796806
52,0.0032359182368963957,1.0,1.0,0.9970588088035583,0.010922033029630067
53,0.00322132115252316,1.0,1.0,0.99647057056427,0.010644081025021429
54,0.003520097816362977,1.0,1.0,0.99647057056427,0.011880228598616937
55,0.004206706769764423,1.0,1.0,0.9958823323249817,0.021220545426699947
56,0.0031394148245453835,1.0,1.0,0.994705855846405,0.011570809318272484
57,0.004082079045474529,1.0,1.0,0.9941176176071167,0.01665836698571814
58,0.0034639346413314342,1.0,1.0,0.9935293793678284,0.01614046957528606
59,0.0027012103237211704,1.0,1.0,0.99294114112854,0.013039706078308889
60,0.0028710810001939535,1.0,1.0,0.9917646646499634,0.015954202936593453
61,0.0032506687566637993,1.0,1.0,0.9935293793678284,0.01757902175507072
62,0.002718991134315729,1.0,1.0,0.9941176176071167,0.013851203264413327
63,0.0027907926123589277,1.0,1.0,0.9941176176071167,0.01614896431917419
64,0.0021905628964304924,1.0,1.0,0.9941176176071167,0.018021964707248754
65,0.002460821531713009,1.0,1.0,0.9958823323249817,0.017795430578046334
66,0.00273425062187016,1.0,1.0,0.9952940940856934,0.01626327692181178
67,0.0018002981087192893,1.0,1.0,0.9952940940856934,0.009709838547453442
68,0.002321390202268958,1.0,1.0,0.9952940940856934,0.011619170716646577
69,0.003049335442483425,1.0,1.0,0.9952940940856934,0.019186188234365912
70,0.00304843089543283,1.0,1.0,0.9958823323249817,0.032942642704414236
71,0.011922052130103111,1.0,1.0,0.9994117021560669,0.497895955362589
72,0.003080047434195876,1.0,1.0,0.9994117021560669,0.028681589164357355
73,0.004389249254018068,1.0,1.0,0.9994117021560669,0.02100130800268281
74,0.00411358242854476,1.0,1.0,0.9994117021560669,0.017246391399475276
75,0.007014396600425243,1.0,1.0,0.9999999403953552,0.028339277648321174
76,0.006277819164097309,1.0,1.0,0.9999999403953552,0.025031490899889333
77,0.005296718329191208,1.0,1.0,0.9999999403953552,0.018630059935184157
78,0.006992108654230833,1.0,1.0,0.9999999403953552,0.02612453113444323
79,0.006130071356892586,1.0,1.0,0.9999999403953552,0.0213576306424889
80,0.004838563036173582,1.0,1.0,0.9999999403953552,0.019522391899572767
81,0.0064821853302419186,1.0,1.0,0.9999999403953552,0.022317359998248246
82,0.006167275831103325,1.0,1.0,0.9999999403953552,0.016477867260799445
83,0.004860056564211845,1.0,1.0,0.9999999403953552,0.012869882367107942
84,0.006061822175979614,1.0,1.0,0.9999999403953552,0.015579207972720704
85,0.005072229541838169,1.0,1.0,0.9999999403953552,0.014367738308584682
86,0.004453480243682861,1.0,1.0,0.9999999403953552,0.00998898419813659
87,0.004246851895004511,1.0,1.0,0.9999999403953552,0.0133385474291454
88,0.005128331948071718,1.0,1.0,0.9999999403953552,0.01735464786014624
89,0.004204008728265762,1.0,1.0,0.9999999403953552,0.01111068008996225
90,0.004359815269708633,1.0,1.0,0.9999999403953552,0.014804595323928256
91,0.0035672569647431374,1.0,1.0,0.9994117021560669,0.011063873504382744
92,0.004279105458408594,1.0,1.0,0.9988234639167786,0.022345680427992138
93,0.004228634759783745,1.0,1.0,0.9988234639167786,0.018433173854034663
94,0.0038409798871725798,1.0,1.0,0.9994117021560669,0.023525097912135747
95,0.0023613206576555967,1.0,1.0,0.9999999403953552,0.009872183019072226
96,0.0024190458934754133,1.0,1.0,0.9999999403953552,0.0087317603438293
97,0.002707795239984989,1.0,1.0,0.9999999403953552,0.010004531095314023
98,0.0030964380130171776,1.0,1.0,0.9999999403953552,0.014430157779746447
99,0.00323937414214015,1.0,1.0,0.9999999403953552,0.019884594327061213
100,0.002952100243419409,1.0,1.0,0.9994117021560669,0.02021474552209825
101,0.002869433257728815,1.0,1.0,0.9994117021560669,0.019817633015160242
102,0.003938641399145126,1.0,1.0,0.9994117021560669,0.01792795645097645
103,0.002671624533832073,1.0,1.0,0.9994117021560669,0.012956962759192437
104,0.0031480342149734497,1.0,1.0,0.9994117021560669,0.0142239718258278
105,0.0027272352017462254,1.0,1.0,0.9994117021560669,0.013569928098214534
106,0.0018615543376654387,1.0,1.0,0.9982352256774902,0.008498022783651117
107,0.001794199226424098,1.0,1.0,0.99647057056427,0.013010577768799984
108,0.003268192522227764,1.0,1.0,0.99647057056427,0.03515136181049114
109,0.0021513334941118956,1.0,1.0,0.9958823323249817,0.015623494211216152
110,0.003298256080597639,1.0,1.0,0.99647057056427,0.0388732039075045
111,0.0022050337865948677,1.0,1.0,0.9976470470428467,0.021685726298059243
112,0.002006134483963251,1.0,1.0,0.9982352256774902,0.010483379978271474
113,0.0026356123853474855,1.0,1.0,0.9982352256774902,0.0169042503708527
114,0.003005056409165263,1.0,1.0,0.9970588088035583,0.030769805673781517
115,0.0025055937003344297,1.0,1.0,0.9952940940856934,0.016648625443449992
116,0.0032835083547979593,1.0,1.0,0.9958823323249817,0.10716731369153187
117,0.003182017710059881,1.0,1.0,0.9958823323249817,0.03918923028073173
118,0.0033131539821624756,1.0,1.0,0.99647057056427,0.02521776123679467
119,0.0026928845327347517,1.0,1.0,0.9958823323249817,0.013887889749664052
120,0.0030808341689407825,1.0,1.0,0.9941176176071167,0.022761546664843306
121,0.0038531669415533543,1.0,1.0,0.9935293793678284,0.029662327605079617
122,0.003922807052731514,1.0,1.0,0.9982352256774902,0.041890374537461715
123,0.005203033797442913,1.0,1.0,0.9994117021560669,0.04936971259059538
124,0.004168378654867411,1.0,1.0,0.9999999403953552,0.02730614422370353
125,0.00463974941521883,1.0,1.0,0.9999999403953552,0.01605520385391013
126,0.004681052174419165,1.0,1.0,0.9999999403953552,0.017399499022905333
127,0.0028653056360781193,1.0,1.0,0.9988234639167786,0.011450418607637769
128,0.0023934312630444765,1.0,1.0,0.99647057056427,0.01082879023770243
129,0.0033417982049286366,1.0,1.0,0.9958823323249817,0.045024225327115266
130,0.004132837988436222,1.0,1.0,0.9976470470428467,0.043306088475654245
131,0.0030554512050002813,1.0,1.0,0.9988234639167786,0.03015971255678481
132,0.0027323937974870205,1.0,1.0,0.9994117021560669,0.01682219336988329
133,0.003572148038074374,1.0,1.0,0.9999999403953552,0.019729721600550632
134,0.003958996385335922,1.0,1.0,0.9999999403953552,0.02573272484943751
135,0.003429601900279522,1.0,1.0,0.9999999403953552,0.012397314783410938
136,0.0029154359363019466,1.0,1.0,0.9988234639167786,0.011426605941352065
137,0.0029668279457837343,1.0,1.0,0.9988234639167786,0.01657137875799287
138,0.0026612335350364447,1.0,1.0,0.9976470470428467,0.014682515903711703
139,0.0029557589441537857,1.0,1.0,0.9952940940856934,0.036868474999212475
140,0.002156832255423069,1.0,1.0,0.994705855846405,0.020767964501445958
141,0.0025661098770797253,1.0,1.0,0.994705855846405,0.02388922844137114
142,0.0029222858138382435,1.0,1.0,0.9982352256774902,0.0874215691107406
143,0.0022094370797276497,1.0,1.0,0.9988234639167786,0.014424307350275343
144,0.002361650811508298,1.0,1.0,0.9988234639167786,0.01979631657583171
145,0.00292272143997252,1.0,1.0,0.9994117021560669,0.015688799414649793
146,0.002105523832142353,1.0,1.0,0.9982352256774902,0.010624714819641001
147,0.00234072539024055,1.0,1.0,0.9970588088035583,0.012287893393577252
148,0.0022620591334998608,1.0,1.0,0.9970588088035583,0.015618534566423531
149,0.0022853154223412275,1.0,1.0,0.994705855846405,0.016120611957403
150,0.003800639184191823,1.0,1.0,0.9958823323249817,0.06324058978718676
151,0.004325685556977987,1.0,1.0,0.9982352256774902,0.04585466955336769
152,0.00295529724098742,1.0,1.0,0.9988234639167786,0.017117121523911507
153,0.0032983911223709583,1.0,1.0,0.9994117021560669,0.018760933550924744
154,0.00260641030035913,1.0,1.0,0.9976470470428467,0.012480503313063935
155,0.0034057097509503365,1.0,1.0,0.9952940940856934,0.028912546495714075
156,0.0024936532136052847,1.0,1.0,0.9917646646499634,0.03334381329363443
157,0.002698267810046673,1.0,1.0,0.994705855846405,0.06959985046962575
158,0.003504787338897586,1.0,1.0,0.9982352256774902,0.05536381755133055
159,0.00405510887503624,1.0,1.0,0.9994117021560669,0.06000064230829627
160,0.00365248741582036,1.0,1.0,0.9999999403953552,0.05586950839005468
161,0.0033779358491301537,1.0,1.0,0.9999999403953552,0.012660556391945483
162,0.003249572589993477,1.0,1.0,0.9999999403953552,0.011952540334445608
163,0.004306266084313393,1.0,1.0,0.9999999403953552,0.01458485398758291
164,0.004366943147033453,1.0,1.0,0.9988234639167786,0.02392958734459347
165,0.0028810743242502213,1.0,1.0,0.9988234639167786,0.013034525789849365
166,0.00432288832962513,1.0,1.0,0.9976470470428467,0.03808011458284722
167,0.0036501672584563494,1.0,1.0,0.9976470470428467,0.029806904398589625
168,0.003283556317910552,1.0,1.0,0.9976470470428467,0.03141980568346593
169,0.003299989039078355,1.0,1.0,0.9994117021560669,0.03306776454057718
170,0.003969543147832155,1.0,1.0,0.9994117021560669,0.044631405468858014
171,0.0028825283516198397,1.0,1.0,0.9994117021560669,0.011228787910907593
172,0.0026672803796827793,1.0,1.0,0.9994117021560669,0.013772579235553322
173,0.003316525835543871,1.0,1.0,0.9994117021560669,0.015146601404068457
174,0.0034497780725359917,1.0,1.0,0.9988234639167786,0.019141054647996168
175,0.0032662248704582453,1.0,1.0,0.9982352256774902,0.023072595678464605
176,0.002051247050985694,1.0,1.0,0.9952940940856934,0.010664193055939738
177,0.00328246271237731,1.0,1.0,0.9958823323249817,0.04569541575109552
178,0.0020111678168177605,1.0,1.0,0.9958823323249817,0.015642683022837115
179,0.002753951819613576,1.0,1.0,0.9976470470428467,0.026351481685252885
180,0.002362332306802273,1.0,1.0,0.9982352256774902,0.01642852912933125
181,0.0021972840186208487,1.0,1.0,0.9976470470428467,0.011649166155636808
182,0.0019214743515476584,1.0,1.0,0.994705855846405,0.015590495279266058
183,0.0028203644324094057,1.0,1.0,0.9917646646499634,0.02850979262161315
184,0.001786902081221342,1.0,1.0,0.9894117116928101,0.02363756918641596
185,0.004980491474270821,1.0,1.0,0.9858823418617249,0.04146021017422084
186,0.005226579960435629,1.0,1.0,0.9941176176071167,0.10290567572387584
187,0.0023902524262666702,1.0,1.0,0.9958823323249817,0.0160220143649503
188,0.0025537193287163973,1.0,1.0,0.9970588088035583,0.01364609255182664
189,0.002752407221123576,1.0,1.0,0.9958823323249817,0.011784295867695145
190,0.004221881739795208,1.0,1.0,0.9941176176071167,0.04892154932578541
191,0.003653895575553179,1.0,1.0,0.9952940940856934,0.025902112425494415
192,0.004210417624562979,1.0,1.0,0.9976470470428467,0.03630249784966266
193,0.003492686664685607,1.0,1.0,0.9982352256774902,0.01882750783927445
194,0.003359152702614665,1.0,1.0,0.9982352256774902,0.020795385078323663
195,0.0026725786738097668,1.0,1.0,0.9970588088035583,0.015837651803411127
196,0.003173247678205371,1.0,1.0,0.99647057056427,0.053869920596746175
197,0.003362098941579461,1.0,1.0,0.9982352256774902,0.03230822610968395
198,0.003390850964933634,1.0,1.0,0.9988234639167786,0.033934021750599674
199,0.0019769726786762476,1.0,1.0,0.9988234639167786,0.01678773043847879
200,0.002302255481481552,1.0,1.0,0.99647057056427,0.022996215871352657
