epoch,loss,train_acc,val_acc,test_acc,gradient_norm
45,0.6948778033256531,0.5,0.5,0.4999999701976776,0.02726384610375821
46,0.6912751793861389,0.5,0.5,0.4999999701976776,0.028741334341826786
47,0.7013252377510071,0.5,0.5,0.4999999701976776,0.07380909871402784
48,0.6945315599441528,0.5,0.5,0.4999999701976776,0.037310550819283854
49,0.6955844163894653,0.5,0.5,0.4999999701976776,0.038639832781435485
50,0.6925092935562134,0.5,0.5,0.4999999701976776,0.03585574191611333
51,0.6930391192436218,0.5,0.5,0.4999999701976776,0.0344989917300208
52,0.6961492896080017,0.5,0.5,0.4999999701976776,0.03572828336755618
53,0.6937954425811768,0.5,0.5,0.4999999701976776,0.02542642069005467
54,0.6907325983047485,0.5,0.5,0.4999999701976776,0.02822406726005308
55,0.6954421997070312,0.5,0.5,0.4999999701976776,0.027238424125209756
56,0.6938613653182983,0.5,0.5,0.4999999701976776,0.03530411238270087
57,0.6927664279937744,0.5,0.5,0.4999999701976776,0.023021445365405353
58,0.6954981088638306,0.5,0.5,0.4999999701976776,0.026436136022493693
59,0.6943022012710571,0.5,0.5,0.4999999701976776,0.034085030198107484
60,0.69317227602005,0.5,0.5,0.4999999701976776,0.033738534260519794
61,0.6923782229423523,0.5,0.5,0.4999999701976776,0.02934670816459254
62,0.6926132440567017,0.5,0.5,0.4999999701976776,0.017485782745510894
63,0.6930120587348938,0.5,0.5,0.4999999701976776,0.017226256172079266
64,0.6931779384613037,0.5,0.5,0.4999999701976776,0.023263151081277564
65,0.6942479014396667,0.5,0.5,0.4999999701976776,0.025349469338997833
66,0.6935479640960693,0.5,0.5,0.4999999701976776,0.01745560096799246
67,0.6928647756576538,0.5,0.5,0.4999999701976776,0.02110357522372793
68,0.6943299770355225,0.5,0.5,0.4999999701976776,0.017217334510447314
69,0.6927767395973206,0.5,0.5,0.4999999701976776,0.02035770018224126
70,0.693983793258667,0.5,0.5,0.4999999701976776,0.019357749101047834
71,0.6936553716659546,0.5,0.5,0.4999999701976776,0.01977101658959241
72,0.6948270201683044,0.5,0.5,0.4999999701976776,0.017604729245612762
73,0.6938994526863098,0.5,0.5,0.4999999701976776,0.02162627398592947
74,0.6943100690841675,0.5,0.5,0.4999999701976776,0.016435479781097124
75,0.6939932107925415,0.5,0.5,0.4999999701976776,0.018335249240378243
76,0.6928389072418213,0.5,0.5,0.4999999701976776,0.016077687908897492
77,0.6920800805091858,0.5,0.5,0.4999999701976776,0.024850141123551453
78,0.6931893229484558,0.5,0.5,0.4999999701976776,0.016716930528740487
79,0.6931516528129578,0.5,0.5,0.4999999701976776,0.013357079453737547
80,0.6941429376602173,0.5,0.5,0.4999999701976776,0.02093614966784543
81,0.6938530206680298,0.5,0.5,0.4999999701976776,0.021561127187033412
82,0.6939231157302856,0.5,0.5,0.4999999701976776,0.015771481634093316
83,0.6932371258735657,0.5,0.5,0.4999999701976776,0.018504708225658265
84,0.6938128471374512,0.5,0.5,0.4999999701976776,0.01205738718990356
85,0.6930859088897705,0.5,0.5,0.4999999701976776,0.01564419140852597
86,0.6926364898681641,0.5,0.5,0.4999999701976776,0.012289525009126367
87,0.6933751106262207,0.5,0.5,0.4999999701976776,0.016506968257435996
88,0.6933738589286804,0.5,0.5,0.4999999701976776,0.012908032280799604
89,0.6925987005233765,0.5,0.5,0.4999999701976776,0.014628616052635407
90,0.6935499310493469,0.5,0.5,0.4999999701976776,0.00898741302148154
91,0.6931207180023193,0.5,0.5,0.4999999701976776,0.011697815004906574
92,0.6930569410324097,0.5,0.5,0.4999999701976776,0.022025875776805988
93,0.693159818649292,0.5,0.5,0.4999999701976776,0.011400534930432152
94,0.6934256553649902,0.5,0.5,0.4999999701976776,0.010689839052930111
95,0.6933508515357971,0.5,0.5,0.4999999701976776,0.015020127778309078
96,0.6937337517738342,0.5,0.5,0.4999999701976776,0.01946979627163829
97,0.6929243206977844,0.5,0.5,0.4999999701976776,0.014717899844427559
98,0.6940785050392151,0.5,0.5,0.4999999701976776,0.016472935472839324
99,0.6927699446678162,0.5,0.5,0.4999999701976776,0.014552466997812532
100,0.693916380405426,0.5,0.5,0.4999999701976776,0.020802535897657987
101,0.6932977437973022,0.5,0.5,0.4999999701976776,0.019100787353049757
102,0.6939167976379395,0.5,0.5,0.4999999701976776,0.016298594988957218
103,0.6928922533988953,0.5,0.5,0.4999999701976776,0.014507114248443413
104,0.6935672163963318,0.5,0.5,0.4999999701976776,0.010760999710914793
105,0.6932467818260193,0.5,0.5,0.4999999701976776,0.01019280958679659
106,0.6940475702285767,0.5,0.5,0.4999999701976776,0.023034179051753013
107,0.6931784152984619,0.5,0.5,0.4999999701976776,0.009112455267401478
108,0.6934455633163452,0.5,0.5,0.4999999701976776,0.01261873145988421
109,0.6931140422821045,0.5,0.5,0.4999999701976776,0.013651234040396426
110,0.6934332251548767,0.5,0.5,0.4999999701976776,0.009817444195456411
111,0.692848265171051,0.5,0.5,0.4999999701976776,0.015462577964525706
112,0.6925427913665771,0.5,0.5,0.4999999701976776,0.014254516298258224
113,0.6934658885002136,0.5,0.5,0.4999999701976776,0.009024396304831659
114,0.6935493350028992,0.5,0.5,0.4999999701976776,0.011945318179800468
115,0.693610668182373,0.5,0.5,0.4999999701976776,0.009986602400293613
116,0.6921992301940918,0.5,0.5,0.4999999701976776,0.015235897589989902
117,0.693554699420929,0.5,0.5,0.4999999701976776,0.011528927229311942
118,0.6921416521072388,0.5,0.5,0.4999999701976776,0.014426782469776238
119,0.693349301815033,0.5,0.5,0.4999999701976776,0.007893395711464309
120,0.6934749484062195,0.5,0.5,0.4999999701976776,0.011309664813167458
121,0.6934447288513184,0.5,0.5,0.4999999701976776,0.007369877708221712
122,0.6934774518013,0.5,0.5,0.4999999701976776,0.010123730796730688
123,0.6921401023864746,0.5,0.5,0.4999999701976776,0.011881898933166268
124,0.6958717107772827,0.5,0.5,0.4999999701976776,0.03124561958287667
125,0.6930363178253174,0.5,0.5,0.4999999701976776,0.009658089376024439
126,0.6930590867996216,0.5,0.5,0.4999999701976776,0.00876552358587178
127,0.6918532848358154,0.5,0.5,0.4999999701976776,0.017482500805772756
128,0.6924840807914734,0.5,0.5,0.4999999701976776,0.013240806331018531
129,0.6951852440834045,0.5,0.5,0.4999999701976776,0.02654252870172315
130,0.6928671002388,0.5,0.5,0.4999999701976776,0.011167913229449851
131,0.6947645545005798,0.5,0.5,0.4999999701976776,0.02786718882814748
132,0.6931735277175903,0.5,0.5,0.4999999701976776,0.015753632751155232
133,0.6926564574241638,0.5,0.5,0.4999999701976776,0.011941097899946913
134,0.6934806704521179,0.5,0.5,0.4999999701976776,0.015259786574791701
135,0.6934212446212769,0.5,0.5,0.4999999701976776,0.009559209670801498
136,0.6930133700370789,0.5,0.5,0.4999999701976776,0.0067602137330743444
137,0.6928179860115051,0.5,0.5,0.4999999701976776,0.012347405888463414
138,0.6934974789619446,0.5,0.5,0.4999999701976776,0.009306991788390536
139,0.693143904209137,0.5,0.5,0.4999999701976776,0.005429025339016513
140,0.6929059028625488,0.5,0.5,0.4999999701976776,0.006016673306489773
141,0.6936143636703491,0.5,0.5,0.4999999701976776,0.009762481627212499
142,0.6933141946792603,0.5,0.5,0.4999999701976776,0.01225346871227747
143,0.6928866505622864,0.5,0.5,0.4999999701976776,0.007249043571273592
144,0.6930274367332458,0.5,0.5,0.4999999701976776,0.0069670619843378336
145,0.6931028962135315,0.5,0.5,0.4999999701976776,0.012502741008922385
146,0.6936267018318176,0.5,0.5,0.4999999701976776,0.02019109549545629
147,0.6930856108665466,0.5,0.5,0.4999999701976776,0.008353966309137173
148,0.6936019659042358,0.5,0.5,0.4999999701976776,0.007233176559524352
149,0.6924712657928467,0.5,0.5,0.4999999701976776,0.015302540096547043
150,0.6931419372558594,0.5,0.5,0.4999999701976776,0.006493528798575002
151,0.6932559013366699,0.5,0.5,0.4999999701976776,0.00764457323739599
152,0.6931084990501404,0.5,0.5,0.4999999701976776,0.005389006947799588
153,0.6930863261222839,0.5,0.5,0.4999999701976776,0.009301040151017072
154,0.6932973265647888,0.5,0.5,0.4999999701976776,0.005028016840741176
155,0.6929289102554321,0.5,0.5,0.4999999701976776,0.004549022337802047
156,0.6926621198654175,0.5,0.5,0.4999999701976776,0.015356107047793612
157,0.6933512687683105,0.5,0.5,0.4999999701976776,0.00543844931763079
158,0.6924595832824707,0.5,0.5,0.4999999701976776,0.012721613265679499
159,0.6924430727958679,0.5,0.5,0.4999999701976776,0.016814363604514562
160,0.6929094791412354,0.5,0.5,0.4999999701976776,0.013073821894399356
161,0.6936891674995422,0.5,0.5,0.4999999701976776,0.015165563300754017
162,0.6931611895561218,0.5,0.5,0.4999999701976776,0.00493958792613256
163,0.692726731300354,0.5,0.5,0.4999999701976776,0.01073114876967915
164,0.6929203867912292,0.5,0.5,0.4999999701976776,0.009951606857561362
165,0.6930801272392273,0.5,0.5,0.4999999701976776,0.009392976000646314
166,0.6943804025650024,0.5,0.5,0.4999999701976776,0.019354881192282083
167,0.6924348473548889,0.5,0.5,0.4999999701976776,0.012978716752950158
168,0.6920834183692932,0.5,0.5,0.4999999701976776,0.022005400502043353
169,0.6940192580223083,0.5,0.5,0.4999999701976776,0.014516188691244571
170,0.6935452222824097,0.5,0.5,0.4999999701976776,0.007782755247038179
171,0.6935681104660034,0.5,0.5,0.4999999701976776,0.009611693036707345
172,0.6931157112121582,0.5,0.5,0.4999999701976776,0.004639253377036041
173,0.693158745765686,0.5,0.5,0.4999999701976776,0.00768981440338469
174,0.6933579444885254,0.5,0.5,0.4999999701976776,0.008585095289652605
175,0.6926458477973938,0.5,0.5,0.4999999701976776,0.013569082404730518
176,0.693962037563324,0.5,0.5,0.4999999701976776,0.014751182649578237
177,0.693290114402771,0.5,0.5,0.4999999701976776,0.0066113885043084806
178,0.6926647424697876,0.5,0.5,0.4999999701976776,0.009461165826521178
179,0.6928773522377014,0.5,0.5,0.4999999701976776,0.0063116638897957565
180,0.6925746202468872,0.5,0.5,0.4999999701976776,0.009221300089994671
181,0.6931653022766113,0.5,0.5,0.4999999701976776,0.014543150048771845
182,0.6934359669685364,0.5,0.5,0.4999999701976776,0.006358450122283197
183,0.6930209398269653,0.5,0.5,0.4999999701976776,0.004647021949208512
184,0.6926460266113281,0.5,0.5,0.4999999701976776,0.008714800077998859
185,0.6922975778579712,0.5,0.5,0.4999999701976776,0.017390936783501402
186,0.6924601793289185,0.5,0.5,0.4999999701976776,0.012939750292938278
187,0.6922670006752014,0.5,0.5,0.4999999701976776,0.012044102621963176
188,0.6921467781066895,0.5,0.5,0.4999999701976776,0.018441216961506097
189,0.6923043131828308,0.5,0.5,0.4999999701976776,0.011506487748146768
190,0.6933862566947937,0.5,0.5,0.4999999701976776,0.006403726642732468
191,0.6934261322021484,0.5,0.5,0.4999999701976776,0.006734736679154503
192,0.6941726207733154,0.5,0.5,0.4999999701976776,0.01568796917783836
193,0.6925636529922485,0.5,0.5,0.4999999701976776,0.01105075033111543
194,0.6936286687850952,0.5,0.5,0.4999999701976776,0.009505507984319574
195,0.6927896738052368,0.5,0.5,0.4999999701976776,0.006144350545611895
196,0.6922888159751892,0.5,0.5,0.4999999701976776,0.012297802541333877
197,0.6949858069419861,0.5,0.5,0.4999999701976776,0.024635960014797526
198,0.6931353807449341,0.5,0.5,0.4999999701976776,0.007058653190245365
199,0.6926193237304688,0.5,0.5,0.4999999701976776,0.011352367834758128
200,0.6936790943145752,0.5,0.5,0.4999999701976776,0.012420375173557173
