epoch,loss,train_acc,val_acc,test_acc,gradient_norm
122,0.6908978819847107,0.5,0.5,0.4999999701976776,0.03277951602559547
123,0.6943337917327881,0.5,0.5,0.4999999701976776,0.019704189122771876
124,0.6963688731193542,0.5,0.5,0.4999999701976776,0.036114693665354455
125,0.6938040256500244,0.5,0.5,0.4999999701976776,0.01541156331967204
126,0.6961662173271179,0.5,0.5,0.4999999701976776,0.031366608711036637
127,0.6926462054252625,0.5,0.5,0.4999999701976776,0.012184338006675661
128,0.693615198135376,0.5,0.5,0.4999999701976776,0.01939398543156605
129,0.6895206570625305,0.5,0.5,0.4999999701976776,0.0519933745046554
130,0.6898478865623474,0.5,0.5,0.4999999701976776,0.028461466189118767
131,0.696788489818573,0.5,0.5,0.4999999701976776,0.03039918368789776
132,0.6988773941993713,0.5,0.5,0.4999999701976776,0.05087218506109251
133,0.6955116391181946,0.5,0.5,0.4999999701976776,0.02565249766137124
134,0.6928678750991821,0.5,0.5,0.4999999701976776,0.01242029341423312
135,0.6940194964408875,0.5,0.5,0.4999999701976776,0.01636660054993201
136,0.6922073364257812,0.5,0.5,0.4999999701976776,0.00992132507751037
137,0.6927133202552795,0.5,0.5,0.4999999701976776,0.02261941983126102
138,0.6933567523956299,0.5,0.5,0.4999999701976776,0.013142127279306954
139,0.694774329662323,0.5,0.5,0.4999999701976776,0.01771613789145405
140,0.6922042965888977,0.5,0.5,0.4999999701976776,0.01796672165766673
141,0.694476842880249,0.5,0.5,0.4999999701976776,0.01583925981009641
142,0.6913495659828186,0.5,0.5,0.4999999701976776,0.016962398505598712
143,0.6937018036842346,0.5,0.5,0.4999999701976776,0.018648520130138763
144,0.6933503150939941,0.5,0.5,0.4999999701976776,0.01597401680492988
145,0.690337061882019,0.5,0.5,0.4999999701976776,0.029566262366865007
146,0.6951029896736145,0.5,0.5,0.4999999701976776,0.03393771057454811
147,0.6942980885505676,0.5,0.5,0.4999999701976776,0.016914287607863822
148,0.691637396812439,0.5,0.5,0.4999999701976776,0.017076788496813034
149,0.6920340061187744,0.5,0.5,0.4999999701976776,0.012930687851650089
150,0.6924542188644409,0.5,0.5,0.4999999701976776,0.015603998786061357
151,0.693641722202301,0.5,0.5,0.4999999701976776,0.016939183512718954
152,0.6915721893310547,0.5,0.5,0.4999999701976776,0.014071496600018791
153,0.6928324699401855,0.5,0.5,0.4999999701976776,0.011907019199059603
154,0.6932304501533508,0.5,0.5,0.4999999701976776,0.02407133051292627
155,0.6916734576225281,0.5,0.5,0.4999999701976776,0.017272810444065086
156,0.6939157247543335,0.5,0.5,0.4999999701976776,0.021280011206594528
157,0.694700300693512,0.5,0.5,0.4999999701976776,0.017169064190530697
158,0.6931058764457703,0.5,0.5,0.4999999701976776,0.014498493836650347
159,0.6905297636985779,0.5,0.5,0.4999999701976776,0.019184288963926762
160,0.6937809586524963,0.5,0.5,0.4999999701976776,0.01546862203893499
161,0.6931310892105103,0.5,0.5,0.4999999701976776,0.016612791907902703
162,0.6917951703071594,0.5,0.5,0.4999999701976776,0.017272863472687902
163,0.69475919008255,0.5,0.5,0.4999999701976776,0.02260888147057904
164,0.6897599697113037,0.5,0.5,0.4999999701976776,0.029920586541180638
165,0.6915913224220276,0.5,0.5,0.4999999701976776,0.022678695853373173
166,0.6936275362968445,0.5,0.5,0.4999999701976776,0.013177759463694877
167,0.6959951519966125,0.5,0.5,0.4999999701976776,0.034480251047965024
168,0.6886894702911377,0.5,0.5,0.4999999701976776,0.03418597926371224
169,0.6918989419937134,0.5,0.5,0.4999999701976776,0.02747606665711345
170,0.6982195973396301,0.5,0.5,0.4999999701976776,0.04275927973680567
171,0.6918790340423584,0.5,0.5,0.4999999701976776,0.024424686482527456
172,0.6927282810211182,0.5,0.5,0.4999999701976776,0.01762519962653131
173,0.6938299536705017,0.5,0.5,0.4999999701976776,0.016296013030874742
174,0.6948755383491516,0.5,0.5,0.4999999701976776,0.01680490974584375
175,0.690822422504425,0.5,0.5,0.4999999701976776,0.016498263950503418
176,0.698668360710144,0.5,0.5,0.4999999701976776,0.03942812103528725
177,0.6977950930595398,0.5,0.5,0.4999999701976776,0.042741238803608
178,0.6936855316162109,0.5,0.5,0.4999999701976776,0.02289890260668542
179,0.6940967440605164,0.5,0.5,0.4999999701976776,0.025122375209640023
180,0.6964517831802368,0.5,0.5,0.4999999701976776,0.031042368494235303
181,0.6940929889678955,0.5,0.5,0.4999999701976776,0.016270615188830176
182,0.6931352019309998,0.5,0.5,0.4999999701976776,0.0170090916597521
183,0.6931532025337219,0.5,0.5,0.4999999701976776,0.016124484011913468
184,0.6927465796470642,0.5,0.5,0.4999999701976776,0.023948382927906377
185,0.6921954154968262,0.5,0.5,0.4999999701976776,0.013568020560168361
186,0.6941694617271423,0.5,0.5,0.4999999701976776,0.014324301253586988
187,0.6926347613334656,0.5,0.5,0.4999999701976776,0.010246574494471998
188,0.6942874193191528,0.5,0.5,0.4999999701976776,0.020034323005473607
189,0.6929814219474792,0.5,0.5,0.4999999701976776,0.010884780612948501
190,0.6924201846122742,0.5,0.5,0.4999999701976776,0.012009525731364198
191,0.693251371383667,0.5,0.5,0.4999999701976776,0.012503837219425133
192,0.693260908126831,0.5,0.5,0.4999999701976776,0.014480627623321975
193,0.6935206651687622,0.5,0.5,0.4999999701976776,0.012439628509322828
194,0.6948788166046143,0.5,0.5,0.4999999701976776,0.024985276149688273
195,0.6936436295509338,0.5,0.5,0.4999999701976776,0.012691044893751141
196,0.6927362084388733,0.5,0.5,0.4999999701976776,0.011834712056720847
197,0.6939051747322083,0.5,0.5,0.4999999701976776,0.018584852479202073
198,0.6936324238777161,0.5,0.5,0.4999999701976776,0.010181554174409599
199,0.6929609179496765,0.5,0.5,0.4999999701976776,0.011646893255062749
200,0.6931478977203369,0.5,0.5,0.4999999701976776,0.007713779116871996
