epoch,loss,train_acc,val_acc,test_acc,gradient_norm
54,0.0017819436034187675,1.0,0.6150000095367432,0.6094117164611816,0.028043927111549963
55,0.0011164526222273707,1.0,0.6150000095367432,0.6088234782218933,0.00856999872379707
56,0.0016324982279911637,1.0,0.6150000095367432,0.6076470613479614,0.015832814900581887
57,0.0012452040100470185,1.0,0.6200000047683716,0.6076470613479614,0.011115934194087365
58,0.0015220425557345152,1.0,0.625,0.6070588231086731,0.018684600593909258
59,0.0014369110576808453,1.0,0.625,0.6058823466300964,0.016168588591138424
60,0.000733063614461571,1.0,0.625,0.6029411554336548,0.00478044789822149
61,0.0013974645407870412,1.0,0.625,0.6035293936729431,0.009615220803087696
62,0.0018868014449253678,1.0,0.625,0.6041176319122314,0.01848854334295065
63,0.001531932968646288,1.0,0.625,0.6058823466300964,0.011753299042726099
64,0.0009602528298273683,1.0,0.6349999904632568,0.6052941083908081,0.006695551357935446
65,0.0014789886772632599,1.0,0.6349999904632568,0.6047058701515198,0.011500255763194678
66,0.0011934608919546008,1.0,0.6349999904632568,0.6047058701515198,0.006878575101789893
67,0.0009597234893590212,1.0,0.6349999904632568,0.6047058701515198,0.008023816994610642
68,0.0017660626908764243,1.0,0.6349999904632568,0.6029411554336548,0.014446070418012415
69,0.0015738281654193997,1.0,0.6349999904632568,0.6029411554336548,0.010632586536158088
70,0.0016166967106983066,1.0,0.6349999904632568,0.6017646789550781,0.009941282645439753
71,0.00218353234231472,1.0,0.6299999952316284,0.5994117259979248,0.015625811210962202
72,0.0019324327586218715,1.0,0.6349999904632568,0.5988234877586365,0.012987339409354908
73,0.0018929053330793977,1.0,0.6349999904632568,0.5994117259979248,0.012704201960142438
74,0.0009249398717656732,1.0,0.6349999904632568,0.5976470112800598,0.005776817747349631
75,0.0030348999425768852,1.0,0.6349999904632568,0.5994117259979248,0.02009992672162306
76,0.0016382464673370123,1.0,0.6349999904632568,0.5976470112800598,0.008871687102761362
77,0.0017390480497851968,1.0,0.6349999904632568,0.5976470112800598,0.01248411450904441
78,0.0043456461280584335,1.0,0.6349999904632568,0.5982352495193481,0.04210510877990206
79,0.0020234815310686827,1.0,0.6349999904632568,0.5982352495193481,0.011662655448039521
80,0.0015931257512420416,1.0,0.6349999904632568,0.5982352495193481,0.010159877593599861
81,0.0010377540020272136,1.0,0.6349999904632568,0.5988234877586365,0.0069010478470911
82,0.0016330673824995756,1.0,0.6349999904632568,0.5999999642372131,0.011211727581513146
83,0.0017884763656184077,1.0,0.625,0.5988234877586365,0.010684416878214942
84,0.002257840009406209,1.0,0.6200000047683716,0.5982352495193481,0.01480056701457969
85,0.001703668269328773,1.0,0.6200000047683716,0.5988234877586365,0.010676046191641898
86,0.002622973406687379,1.0,0.6200000047683716,0.5988234877586365,0.015705528396630565
87,0.0018156698206439614,1.0,0.6200000047683716,0.5976470112800598,0.011132032895049576
88,0.001619052141904831,1.0,0.6200000047683716,0.5923529267311096,0.009001475260424757
89,0.0023873569443821907,1.0,0.625,0.5923529267311096,0.01664715521892359
90,0.0024731785524636507,1.0,0.625,0.5888234972953796,0.021069567129992164
91,0.002138342708349228,1.0,0.6299999952316284,0.5870587825775146,0.012816399111571264
92,0.00162033352535218,1.0,0.625,0.5864705443382263,0.009111594488651129
93,0.003063987474888563,1.0,0.625,0.585882306098938,0.03731086962581
94,0.002796972170472145,1.0,0.6150000095367432,0.585882306098938,0.02367690467378982
95,0.005132479593157768,1.0,0.6100000143051147,0.5864705443382263,0.06453857196426938
96,0.0029983106069266796,1.0,0.6150000095367432,0.585882306098938,0.022334972437129653
97,0.0020269141532480717,1.0,0.6049999594688416,0.585882306098938,0.020661263990613056
98,0.0022719749249517918,1.0,0.5999999642372131,0.5835294127464294,0.023868411385985534
99,0.0017819834174588323,1.0,0.5999999642372131,0.5841176509857178,0.01023799104763144
100,0.0025458913296461105,1.0,0.5949999690055847,0.5852940678596497,0.019707016135618753
101,0.0015880221035331488,1.0,0.5899999737739563,0.5823529362678528,0.008731904731127978
102,0.003042132593691349,1.0,0.5899999737739563,0.5829411745071411,0.02119019235986095
103,0.004156450740993023,1.0,0.574999988079071,0.5811764597892761,0.04761275388052614
104,0.0025788331404328346,1.0,0.5699999928474426,0.5817646980285645,0.01579008497404453
105,0.0020535492803901434,1.0,0.5649999976158142,0.5823529362678528,0.01331266880779554
106,0.002298090374097228,1.0,0.5699999928474426,0.5835294127464294,0.01382311023157422
107,0.004054520279169083,1.0,0.5699999928474426,0.5829411745071411,0.03198653420846943
108,0.003301486372947693,1.0,0.5699999928474426,0.5829411745071411,0.023508982640744424
109,0.0019448489183560014,1.0,0.5699999928474426,0.5799999833106995,0.011156855412460932
110,0.007639733143150806,1.0,0.5699999928474426,0.5788235068321228,0.08319181802462852
111,0.002100500511005521,1.0,0.574999988079071,0.5835294127464294,0.0150790163346011
112,0.002586176386103034,1.0,0.574999988079071,0.5823529362678528,0.01458104249471232
113,0.0031996804755181074,1.0,0.5799999833106995,0.5829411745071411,0.01621717394386943
114,0.0044549498707056046,1.0,0.5849999785423279,0.5805882215499878,0.02985299281330349
115,0.003099338384345174,1.0,0.5799999833106995,0.5799999833106995,0.027949975897604246
116,0.001780905993655324,1.0,0.5849999785423279,0.5817646980285645,0.009957394589537342
117,0.01592951826751232,1.0,0.5699999928474426,0.5811764597892761,0.17229496420743445
118,0.0025642411783337593,1.0,0.5699999928474426,0.5782352685928345,0.017336035681794267
119,0.002652185270562768,1.0,0.574999988079071,0.5776470303535461,0.014711395815985844
120,0.0029406296089291573,1.0,0.5799999833106995,0.5794117450714111,0.019484857227544967
121,0.002506180899217725,1.0,0.5899999737739563,0.5782352685928345,0.017757374499541404
122,0.005394891370087862,1.0,0.5899999737739563,0.5776470303535461,0.057502776672997684
123,0.00831524096429348,1.0,0.5899999737739563,0.5788235068321228,0.08473731365459317
124,0.0028225653804838657,1.0,0.5849999785423279,0.5776470303535461,0.02236383558992355
125,0.002225580858066678,1.0,0.5899999737739563,0.5794117450714111,0.014036575645841171
126,0.0031875786371529102,1.0,0.5849999785423279,0.5794117450714111,0.02647384030734432
127,0.002254476537927985,1.0,0.5949999690055847,0.5799999833106995,0.013047060324634532
128,0.002993484726175666,1.0,0.5999999642372131,0.5776470303535461,0.018748080080996318
129,0.004463099408894777,1.0,0.5949999690055847,0.5752940773963928,0.042782223031502885
130,0.00191692472435534,1.0,0.5849999785423279,0.5782352685928345,0.011312207519623708
131,0.0028742137365043163,1.0,0.574999988079071,0.5794117450714111,0.020592811774329502
132,0.010998465120792389,1.0,0.574999988079071,0.5752940773963928,0.13363351802839527
133,0.0026015164330601692,1.0,0.5649999976158142,0.5764705538749695,0.014143372411349412
134,0.002793447347357869,1.0,0.5649999976158142,0.5782352685928345,0.02080548409407295
135,0.0032188245095312595,1.0,0.5699999928474426,0.5811764597892761,0.022965316174467995
136,0.003541405312716961,1.0,0.5699999928474426,0.5811764597892761,0.021594025148566922
137,0.005356152541935444,1.0,0.574999988079071,0.5799999833106995,0.03719904698059597
138,0.003459327854216099,1.0,0.574999988079071,0.5782352685928345,0.032564861066779055
139,0.003041105344891548,1.0,0.5799999833106995,0.5782352685928345,0.03727936874526292
140,0.0020494067575782537,1.0,0.5799999833106995,0.5776470303535461,0.01939817173035232
141,0.002970821224153042,1.0,0.5799999833106995,0.5782352685928345,0.021732418970523505
142,0.0011908162850886583,1.0,0.5799999833106995,0.5782352685928345,0.008531920877832253
143,0.002399596618488431,1.0,0.5799999833106995,0.5764705538749695,0.015167368204327358
144,0.0022709122858941555,1.0,0.5799999833106995,0.5770587921142578,0.018857300227924884
145,0.0036847530864179134,1.0,0.5849999785423279,0.5805882215499878,0.027464583335115228
146,0.00212776567786932,1.0,0.5899999737739563,0.5811764597892761,0.01274796303093211
147,0.003651362145319581,1.0,0.5899999737739563,0.5811764597892761,0.02462423429318133
148,0.0015034645330160856,1.0,0.5899999737739563,0.5805882215499878,0.009562533810515667
149,0.0022339168936014175,1.0,0.5849999785423279,0.5799999833106995,0.018768190941960132
150,0.0015418997500091791,1.0,0.5899999737739563,0.5823529362678528,0.010396221099301198
151,0.0036874287761747837,1.0,0.5899999737739563,0.5829411745071411,0.034911462282170604
152,0.0019638880621641874,1.0,0.5849999785423279,0.5835294127464294,0.014453050356810153
153,0.003020225092768669,1.0,0.5849999785423279,0.5841176509857178,0.02256082712817107
154,0.0016165440902113914,1.0,0.5899999737739563,0.5829411745071411,0.011616632393784888
155,0.002795688109472394,1.0,0.5899999737739563,0.5835294127464294,0.04349114983743051
156,0.002693548798561096,1.0,0.5949999690055847,0.5835294127464294,0.02665319355035103
157,0.0017485168064013124,1.0,0.5999999642372131,0.5847058296203613,0.012455298990702442
158,0.0027961134910583496,1.0,0.6049999594688416,0.5847058296203613,0.034707094398060086
159,0.0019749123603105545,1.0,0.5949999690055847,0.5823529362678528,0.011674042452450864
160,0.0022321180440485477,1.0,0.5949999690055847,0.5841176509857178,0.017163894783705183
161,0.0026457435451447964,1.0,0.5899999737739563,0.5864705443382263,0.019949688395702565
162,0.001913435640744865,1.0,0.5899999737739563,0.5870587825775146,0.014248054031349646
163,0.001386523712426424,1.0,0.5899999737739563,0.585882306098938,0.009693206265373979
164,0.0035358192399144173,1.0,0.574999988079071,0.585882306098938,0.04681627290775294
165,0.0019925516098737717,1.0,0.574999988079071,0.5870587825775146,0.0156352704658871
166,0.002902221167460084,1.0,0.5849999785423279,0.5835294127464294,0.018924570856826355
167,0.0017332102870568633,1.0,0.5899999737739563,0.5829411745071411,0.014332385751714194
168,0.0025617736391723156,1.0,0.5899999737739563,0.5817646980285645,0.02419680217605029
169,0.0023219480644911528,1.0,0.5849999785423279,0.5841176509857178,0.018744208355417742
170,0.003436897648498416,1.0,0.5849999785423279,0.5852940678596497,0.05500545939248276
171,0.0017176710534840822,1.0,0.5899999737739563,0.585882306098938,0.014915297692045812
172,0.001994652207940817,1.0,0.5899999737739563,0.5888234972953796,0.013933902654269251
173,0.002108408138155937,1.0,0.5899999737739563,0.5923529267311096,0.015302438845796126
174,0.0024189462419599295,1.0,0.5999999642372131,0.5947058796882629,0.018600719421416036
175,0.003176563186571002,1.0,0.5999999642372131,0.5941176414489746,0.02421576504380381
176,0.002599873347207904,1.0,0.5999999642372131,0.591176450252533,0.01923293714483602
177,0.0020730358082801104,1.0,0.5949999690055847,0.5899999737739563,0.016535424974465196
178,0.0021586515940725803,1.0,0.5999999642372131,0.5899999737739563,0.01700708737203777
179,0.0019280111882835627,1.0,0.5899999737739563,0.5899999737739563,0.01611867355322781
180,0.002136124763637781,1.0,0.5899999737739563,0.5882352590560913,0.01753363082095957
181,0.0018043539021164179,1.0,0.5949999690055847,0.5882352590560913,0.013039867610634534
182,0.001960421446710825,1.0,0.5949999690055847,0.5864705443382263,0.014618872306327203
183,0.001479658647440374,1.0,0.5949999690055847,0.587647020816803,0.010414233904569229
184,0.002198943868279457,1.0,0.5949999690055847,0.589411735534668,0.017624311041147315
185,0.0010471572168171406,1.0,0.5999999642372131,0.589411735534668,0.006327456127967159
186,0.002363238949328661,1.0,0.5999999642372131,0.585882306098938,0.023157016310348083
187,0.0014067275915294886,1.0,0.5999999642372131,0.5847058296203613,0.008756904095003504
188,0.002624497516080737,1.0,0.5999999642372131,0.585882306098938,0.022542032810362465
189,0.002299425657838583,1.0,0.5849999785423279,0.5852940678596497,0.01922215634049876
190,0.0013734704116359353,1.0,0.5799999833106995,0.5864705443382263,0.013978739463950429
191,0.0024807273875921965,1.0,0.5799999833106995,0.587647020816803,0.022208532685001194
192,0.002673328621312976,1.0,0.574999988079071,0.5882352590560913,0.02325144036088285
193,0.0019264948787167668,1.0,0.5799999833106995,0.587647020816803,0.017609571474451958
194,0.0023856922052800655,1.0,0.5699999928474426,0.587647020816803,0.017779983077088227
195,0.004895523656159639,1.0,0.5799999833106995,0.5835294127464294,0.09094829434104554
196,0.001492924871854484,1.0,0.5799999833106995,0.5799999833106995,0.009863509005994437
197,0.003061056835576892,1.0,0.5799999833106995,0.5805882215499878,0.028224200483824693
198,0.0020854827016592026,1.0,0.5849999785423279,0.5799999833106995,0.013557367476318557
199,0.0015966418432071805,1.0,0.5799999833106995,0.5835294127464294,0.01734660179337299
200,0.0014030979946255684,1.0,0.5699999928474426,0.5841176509857178,0.008863089447757266
