epoch,loss,train_acc,val_acc,test_acc,gradient_norm
44,0.3011963665485382,1.0,0.5299999713897705,0.5088235139846802,3.5611268803320817
45,0.09614263474941254,1.0,0.5249999761581421,0.5141175985336304,1.4060569346806617
46,0.1757563054561615,1.0,0.5249999761581421,0.5129411816596985,2.335657008993614
47,0.17080362141132355,1.0,0.5199999809265137,0.5141175985336304,1.5151197607590914
48,0.05845899507403374,1.0,0.5249999761581421,0.5164705514907837,0.8173050799318959
49,0.2018001526594162,1.0,0.5399999618530273,0.5035293698310852,2.0140978287098767
50,0.06250151991844177,1.0,0.5649999976158142,0.5035293698310852,0.5471202303926773
51,0.13024893403053284,1.0,0.5600000023841858,0.49882352352142334,1.760627083432999
52,0.3679080605506897,1.0,0.5450000166893005,0.5052940845489502,3.2481034819661683
53,0.09531059116125107,1.0,0.550000011920929,0.5129411816596985,0.5181463776187569
54,0.0636226236820221,1.0,0.5349999666213989,0.518823504447937,1.8302690910536672
55,0.12486572563648224,1.0,0.5399999618530273,0.520588219165802,0.815522679059744
56,0.09842393547296524,1.0,0.5299999713897705,0.518823504447937,1.1622766219130278
57,0.1249762699007988,1.0,0.5399999618530273,0.5182352662086487,1.084763545039516
58,0.1356518417596817,1.0,0.550000011920929,0.5158823132514954,0.9261688965528712
59,0.20671863853931427,1.0,0.5550000071525574,0.5164705514907837,2.777871956834208
60,0.14885258674621582,1.0,0.550000011920929,0.5135294198989868,1.8521310953609886
61,0.09835211932659149,1.0,0.5399999618530273,0.5135294198989868,0.866671491048426
62,0.08162184059619904,1.0,0.5550000071525574,0.5111764669418335,0.8453755176376502
63,0.08521312475204468,1.0,0.5399999618530273,0.5111764669418335,0.7102557045242819
64,0.016198553144931793,1.0,0.5299999713897705,0.5111764669418335,0.21299760196373158
65,0.1306270956993103,1.0,0.5550000071525574,0.5117647051811218,1.3476677318464831
66,0.16062790155410767,1.0,0.5550000071525574,0.4999999701976776,1.2661129416207118
67,0.022759757936000824,1.0,0.5450000166893005,0.5011764764785767,0.28144367932928727
68,0.08857563883066177,1.0,0.5399999618530273,0.49882352352142334,1.8416570532032952
69,0.08082228899002075,1.0,0.5550000071525574,0.49882352352142334,0.8799449369896832
70,0.19308796525001526,1.0,0.550000011920929,0.5029411315917969,1.996009911448702
71,0.12236949801445007,1.0,0.5299999713897705,0.5029411315917969,1.919521415799888
72,0.07603951543569565,1.0,0.5299999713897705,0.4976470470428467,0.996617932488548
73,0.07825510203838348,1.0,0.5299999713897705,0.49352937936782837,0.9219832507698451
74,0.05606308579444885,1.0,0.5149999856948853,0.4929411709308624,0.9358257469786477
75,0.027884194627404213,1.0,0.5099999904632568,0.49647057056427,0.37012786752220783
76,0.03359257057309151,1.0,0.5149999856948853,0.4999999701976776,1.0822764920405927
77,0.05141599103808403,1.0,0.5249999761581421,0.5011764764785767,0.608055740750473
78,0.09184889495372772,1.0,0.5199999809265137,0.501764714717865,0.44537286380503144
79,0.03472324088215828,1.0,0.5199999809265137,0.5011764764785767,0.9624075612440116
80,0.06313280016183853,1.0,0.5249999761581421,0.49529409408569336,3.0762608830691667
81,0.03681173175573349,1.0,0.5049999952316284,0.49647057056427,0.4776245266254712
82,0.11590921133756638,1.0,0.5099999904632568,0.49352937936782837,1.3033428321192937
83,0.15337304770946503,1.0,0.5049999952316284,0.48941174149513245,1.2878974832454724
84,0.045290976762771606,1.0,0.5199999809265137,0.4929411709308624,0.4062928498199627
85,0.1486337035894394,1.0,0.5049999952316284,0.48941174149513245,1.477696796689605
86,0.13040369749069214,1.0,0.5199999809265137,0.4864705801010132,1.9400919662109037
87,0.04066731780767441,1.0,0.5199999809265137,0.49176469445228577,0.8937867229233454
88,0.029606761410832405,1.0,0.5299999713897705,0.4976470470428467,0.6179444788892545
89,0.09507527947425842,1.0,0.5299999713897705,0.49352937936782837,0.935475385612084
90,0.08157842606306076,1.0,0.5299999713897705,0.48941174149513245,1.296864915022081
91,0.04787297174334526,1.0,0.5249999761581421,0.48588234186172485,0.575322519981485
92,0.03122183308005333,1.0,0.5299999713897705,0.4882352650165558,1.180556189153802
93,0.029003262519836426,1.0,0.5249999761581421,0.48588234186172485,0.716848005716714
94,0.06658152490854263,1.0,0.5299999713897705,0.48764702677726746,1.3189317084524075
95,0.0073636965826153755,1.0,0.5299999713897705,0.4882352650165558,0.2733124575635285
96,0.008439920842647552,1.0,0.5199999809265137,0.4923529326915741,0.3278696369914079
97,0.010725858621299267,1.0,0.5249999761581421,0.49470585584640503,0.19967054203617465
98,0.038221944123506546,1.0,0.5299999713897705,0.48941174149513245,0.7842526986795363
99,0.10820956528186798,1.0,0.5299999713897705,0.49647057056427,1.6846802799122356
100,0.0021714370232075453,1.0,0.5249999761581421,0.4923529326915741,0.061754393278011466
101,0.03111632913351059,1.0,0.5299999713897705,0.4929411709308624,0.5662523907413566
102,0.006332309916615486,1.0,0.5199999809265137,0.49117645621299744,0.27343732136894566
103,0.13941970467567444,1.0,0.5249999761581421,0.4870588183403015,2.077298410031491
104,0.0015074595576152205,1.0,0.5349999666213989,0.48588234186172485,0.03446711373313016
105,0.1997280865907669,1.0,0.5299999713897705,0.48588234186172485,2.173139046422354
106,0.04103900119662285,1.0,0.5249999761581421,0.48588234186172485,0.9350545441969963
107,0.03891872242093086,1.0,0.5299999713897705,0.48588234186172485,1.1080009434936438
108,0.030471263453364372,1.0,0.5299999713897705,0.4829411506652832,0.597029700000513
109,0.03384651243686676,1.0,0.5249999761581421,0.48764702677726746,0.5932440425207667
110,0.029287133365869522,1.0,0.5349999666213989,0.4864705801010132,0.9163645953839102
111,0.01864420250058174,1.0,0.5299999713897705,0.48764702677726746,0.3771062741684848
112,0.01782010868191719,1.0,0.5299999713897705,0.48941174149513245,0.5662797887348839
113,0.04119080677628517,1.0,0.5299999713897705,0.49352937936782837,0.7449946761454715
114,0.0021145292557775974,1.0,0.5450000166893005,0.4905882179737091,0.04698188536162165
115,0.058462537825107574,1.0,0.5249999761581421,0.4923529326915741,2.5940814609444143
116,0.005732890218496323,1.0,0.5299999713897705,0.4929411709308624,0.15806857936236415
117,0.048270758241415024,1.0,0.5450000166893005,0.4864705801010132,1.2495363686668728
118,0.033050257712602615,1.0,0.5450000166893005,0.49882352352142334,1.7295376335774302
119,0.2966812252998352,1.0,0.5299999713897705,0.49882352352142334,4.621349101508567
120,0.04016866534948349,1.0,0.5299999713897705,0.5064705610275269,0.5795504596942266
121,0.0479426272213459,1.0,0.5149999856948853,0.4976470470428467,1.5632370458546359
122,0.20956163108348846,1.0,0.5249999761581421,0.498235285282135,2.367268404976212
123,0.06353932619094849,1.0,0.5299999713897705,0.49882352352142334,1.0676352701827099
124,0.2031707763671875,1.0,0.5399999618530273,0.4994117319583893,0.6569831149253712
125,0.10199243575334549,1.0,0.5299999713897705,0.5064705610275269,0.9332378213021604
126,0.15340980887413025,1.0,0.5249999761581421,0.5105882287025452,1.5182447710394529
127,0.06273800134658813,1.0,0.5249999761581421,0.5088235139846802,0.45140988600805393
128,0.03604590892791748,1.0,0.5249999761581421,0.5147058367729187,0.755319861632608
129,0.12886033952236176,1.0,0.5099999904632568,0.5047058463096619,0.9871902039223274
130,0.07072088867425919,1.0,0.5299999713897705,0.4994117319583893,1.2414077757337865
131,0.060340505093336105,1.0,0.5149999856948853,0.49176469445228577,0.28888706541369635
132,0.1593293696641922,1.0,0.5099999904632568,0.48588234186172485,1.9572206027437744
133,0.10589256137609482,1.0,0.5299999713897705,0.49176469445228577,1.70399580319226
134,0.03349975869059563,1.0,0.5299999713897705,0.49117645621299744,0.45765237639715034
135,0.004924059379845858,1.0,0.5199999809265137,0.4929411709308624,0.06852140999033565
136,0.04286105930805206,1.0,0.5149999856948853,0.49882352352142334,0.8061800296478809
137,0.11141913384199142,1.0,0.5249999761581421,0.5023528933525085,1.6454963117922392
138,0.058221157640218735,1.0,0.5249999761581421,0.4999999701976776,0.7840643503908363
139,0.1095082089304924,1.0,0.5349999666213989,0.4958823323249817,0.9170726666158479
140,0.022671693935990334,1.0,0.5249999761581421,0.49176469445228577,0.35388341476572066
141,0.08734049648046494,1.0,0.5349999666213989,0.49117645621299744,1.0582938962514703
142,0.07113714516162872,1.0,0.5349999666213989,0.49882352352142334,0.8313762058469085
143,0.09517336636781693,1.0,0.5349999666213989,0.4999999701976776,0.753378302186035
144,0.017234548926353455,1.0,0.5199999809265137,0.5029411315917969,0.2795249857195077
145,0.018427813425660133,1.0,0.5249999761581421,0.5041176080703735,0.2137089200913292
146,0.09115271270275116,1.0,0.5299999713897705,0.5011764764785767,1.1076325592966871
147,0.06393221020698547,1.0,0.5349999666213989,0.5005882382392883,0.28624907660035237
148,0.023900480940937996,1.0,0.5399999618530273,0.49705880880355835,0.5100081198268964
149,0.061405349522829056,1.0,0.5349999666213989,0.49470585584640503,0.4008019537326147
150,0.05295335128903389,1.0,0.5249999761581421,0.49352937936782837,0.6463871371602429
151,0.01831970177590847,1.0,0.5249999761581421,0.4899999797344208,0.6050554976980287
152,0.0837312862277031,1.0,0.5249999761581421,0.49529409408569336,0.9121593896475146
153,0.016793107613921165,1.0,0.5349999666213989,0.49705880880355835,0.2750644105865419
154,0.01010434702038765,1.0,0.5349999666213989,0.498235285282135,0.3146822569069909
155,0.011275803670287132,1.0,0.5299999713897705,0.4976470470428467,0.5597112079225925
156,0.007294667884707451,1.0,0.5299999713897705,0.49882352352142334,0.2860455456782158
157,0.06496547907590866,1.0,0.5550000071525574,0.49352937936782837,3.0657578437861455
158,0.0021019100677222013,1.0,0.5199999809265137,0.49352937936782837,0.04054144478166391
159,0.05696073919534683,1.0,0.5099999904632568,0.5064705610275269,3.26109827185925
160,0.02321833372116089,1.0,0.5,0.5047058463096619,0.45663484433644624
161,0.11195580661296844,1.0,0.5199999809265137,0.5088235139846802,3.1651644088617528
162,0.027172034606337547,1.0,0.5299999713897705,0.5070587992668152,0.412288272262291
163,0.005756471771746874,1.0,0.5149999856948853,0.5076470375061035,0.3254864993192905
164,0.013049032539129257,1.0,0.5199999809265137,0.5088235139846802,1.0996365899815796
165,0.0051808529533445835,1.0,0.5149999856948853,0.5117647051811218,0.4063940220126889
166,0.008617158979177475,1.0,0.5149999856948853,0.5099999904632568,0.5859520829532413
167,0.06483288109302521,1.0,0.5099999904632568,0.5147058367729187,1.1519985115335727
168,0.014469926245510578,1.0,0.5149999856948853,0.5176470279693604,0.576368575791445
169,0.133934885263443,1.0,0.5299999713897705,0.5094117522239685,1.0019893561335007
170,0.044107843190431595,1.0,0.5249999761581421,0.5076470375061035,0.8812808114731574
171,0.055561818182468414,1.0,0.5249999761581421,0.5211764574050903,1.0623779362280534
172,0.1135881319642067,1.0,0.5249999761581421,0.5217646956443787,0.8330221032985003
173,0.04111725464463234,1.0,0.5399999618530273,0.5164705514907837,0.9387313566235831
174,0.007073649205267429,1.0,0.5249999761581421,0.5111764669418335,0.1472296787328405
175,0.06817591190338135,1.0,0.5349999666213989,0.5229411721229553,1.4279447977893909
176,0.010279202833771706,1.0,0.5099999904632568,0.5229411721229553,0.2084717084308677
177,0.009025602601468563,1.0,0.5199999809265137,0.5199999809265137,0.15418885657953205
178,0.16714470088481903,1.0,0.5099999904632568,0.5123529434204102,3.0620416416681193
179,0.003581833327189088,1.0,0.5099999904632568,0.5129411816596985,0.1180354755506693
180,0.08403406292200089,1.0,0.5099999904632568,0.5117647051811218,2.746867200161728
181,0.019944721832871437,1.0,0.5199999809265137,0.5182352662086487,0.4069275482564364
182,0.055016908794641495,1.0,0.5349999666213989,0.5135294198989868,0.7955847241706674
183,0.11731059104204178,1.0,0.5149999856948853,0.517058789730072,2.8912141063909
184,0.014447171241044998,1.0,0.5049999952316284,0.5147058367729187,0.2199075583131901
185,0.017634930089116096,1.0,0.5249999761581421,0.5082352757453918,1.066626470896206
186,0.0032207686454057693,1.0,0.5299999713897705,0.5141175985336304,0.13347524880607142
187,0.13389907777309418,1.0,0.5199999809265137,0.5141175985336304,1.5479141316906975
188,0.03200685605406761,1.0,0.5299999713897705,0.5129411816596985,0.6674562892867535
189,0.2366732805967331,1.0,0.5099999904632568,0.5129411816596985,2.079278254067271
190,0.011656834743916988,1.0,0.5149999856948853,0.518823504447937,0.3478991650781461
191,0.009175756014883518,1.0,0.5249999761581421,0.520588219165802,0.15488321924414797
192,0.10125893354415894,1.0,0.5299999713897705,0.5135294198989868,1.7989934736650306
193,0.13537834584712982,1.0,0.5049999952316284,0.5117647051811218,1.931285149574762
194,0.018930204212665558,1.0,0.5249999761581421,0.515294075012207,0.3629616353954288
195,0.018990276381373405,1.0,0.5450000166893005,0.5158823132514954,0.2694818764831735
196,0.024269437417387962,1.0,0.5249999761581421,0.5111764669418335,0.2274181637532878
197,0.013303488492965698,1.0,0.5249999761581421,0.5105882287025452,0.21003416807657135
198,0.008103698492050171,1.0,0.5099999904632568,0.5076470375061035,0.11613659178734782
199,0.1556948870420456,1.0,0.5450000166893005,0.5117647051811218,2.737640789695368
200,0.10898828506469727,1.0,0.5450000166893005,0.5141175985336304,0.8787557694865574
