epoch,loss,train_acc,val_acc,test_acc,gradient_norm
48,0.010003197938203812,1.0,1.0,0.9958823323249817,0.34786246011407046
49,0.03545181453227997,1.0,1.0,0.9970588088035583,1.0006999579164042
50,0.00023893118486739695,1.0,1.0,0.9958823323249817,0.0055031243964650586
51,0.00042250982369296253,1.0,0.9899999499320984,0.9917646646499634,0.014970998259522033
52,0.000904932152479887,1.0,0.9799999594688416,0.9782352447509766,0.07481979280937594
53,0.0004850327968597412,1.0,0.9649999737739563,0.9611764550209045,0.013703606153854568
54,0.006179479416459799,1.0,0.9649999737739563,0.9594117403030396,0.26121332881639425
55,0.01926542818546295,1.0,1.0,0.99647057056427,1.3353647833336615
56,8.04106894065626e-05,1.0,0.98499995470047,0.9876469969749451,0.005771788095283267
57,0.022625889629125595,1.0,1.0,0.9970588088035583,1.5463736128620578
58,3.928667865693569e-05,1.0,1.0,0.9958823323249817,0.0012960490983426657
59,4.3752217607107013e-05,1.0,0.9899999499320984,0.9923529028892517,0.0006425343465763308
60,0.0009842165745794773,1.0,0.9799999594688416,0.9835293889045715,0.07558460310235186
61,0.012481741607189178,1.0,0.9899999499320984,0.9882352352142334,0.42996105523867895
62,0.00025415612617507577,1.0,0.9950000047683716,0.99294114112854,0.02000565764590884
63,2.952402974187862e-05,1.0,1.0,0.994705855846405,0.0017093176665915805
64,1.9564211470424198e-05,1.0,1.0,0.99647057056427,0.0008561300774762399
65,2.6162870199186727e-05,1.0,1.0,0.9970588088035583,0.0019770408264736927
66,6.402100552804768e-06,1.0,1.0,0.9982352256774902,0.00014289672756909205
67,9.363116987515241e-05,1.0,1.0,0.9970588088035583,0.005281052501339681
68,1.1896898968188907e-06,1.0,1.0,0.9970588088035583,7.02798262306235e-05
69,6.181555818329798e-06,1.0,1.0,0.9970588088035583,0.00026856925037029413
70,3.7502341001527384e-05,1.0,1.0,0.9970588088035583,0.002035659883235616
71,7.581666636724549e-07,1.0,1.0,0.9970588088035583,1.6339358091661453e-05
72,2.268116077175364e-05,1.0,1.0,0.99647057056427,0.0010589027701713106
73,2.252985041195643e-06,1.0,1.0,0.99647057056427,0.00010255102815893042
74,4.14826399719459e-06,1.0,1.0,0.99647057056427,0.00022479171911802208
75,0.0005070586339570582,1.0,1.0,0.9970588088035583,0.0584683862371308
76,3.5224466046201997e-06,1.0,1.0,0.9976470470428467,0.00020282112587696443
77,0.00015563234046567231,1.0,1.0,0.9982352256774902,0.007905260822734291
78,6.798739195801318e-05,1.0,1.0,0.9988234639167786,0.003771823681377212
79,3.3329781672364334e-06,1.0,1.0,0.9988234639167786,0.0002269144023085944
80,6.749726162524894e-05,1.0,1.0,0.9988234639167786,0.003225879079179376
81,0.0005785168614238501,1.0,1.0,0.9982352256774902,0.02529571320810199
82,7.426066986226942e-06,1.0,1.0,0.9970588088035583,0.00041372150639673626
83,9.054385009221733e-05,1.0,1.0,0.9970588088035583,0.010389744266202084
84,7.98500423115911e-06,1.0,1.0,0.9970588088035583,0.000399688011953397
85,0.00104895094409585,1.0,1.0,0.9970588088035583,0.05910725764632077
86,2.0348868929431774e-05,1.0,1.0,0.99647057056427,0.0020346402098692746
87,0.018404094502329826,1.0,1.0,0.9970588088035583,1.113589139731454
88,0.0034741803538054228,1.0,0.9699999690055847,0.9835293889045715,0.11155674993073622
89,0.06304760277271271,1.0,1.0,0.9976470470428467,2.043842350956401
90,2.0281746401451528e-05,0.9599999785423279,0.8999999761581421,0.8923528790473938,0.0003318379454384607
91,0.16756555438041687,1.0,0.9799999594688416,0.991176426410675,6.253000880677181
92,0.028511209413409233,0.75,0.7149999737739563,0.7358823418617249,2.015869698975421
93,2.263181686401367,0.9699999690055847,0.8999999761581421,0.9082352519035339,44.528098018257104
94,0.13248282670974731,0.5,0.5,0.4999999701976776,4.312634999572926
95,14.686506271362305,0.5899999737739563,0.5649999976158142,0.5570588111877441,61.18297713565155
96,2.621866464614868,1.0,1.0,0.9988234639167786,24.808745906160816
97,0.005034616217017174,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.12524307908704885
98,0.8668332695960999,0.5,0.5,0.4999999701976776,9.13743628611445
99,1.7242631912231445,0.5,0.5,0.4999999701976776,14.225579635797843
100,1.6169008016586304,0.5,0.5,0.5011764764785767,10.66764454190079
101,0.7964611649513245,0.550000011920929,0.5299999713897705,0.524117648601532,5.1018740915185266
102,0.5153476595878601,1.0,0.9249999523162842,0.9511764049530029,1.1670447155171715
103,0.33780112862586975,0.9699999690055847,0.9449999928474426,0.9464705586433411,1.4419165986209965
104,0.3320126235485077,0.7099999785423279,0.6349999904632568,0.6417647004127502,0.7319071069786228
105,0.4290824234485626,0.7099999785423279,0.6299999952316284,0.6258823275566101,1.4736386382598945
106,0.45381665229797363,0.8299999833106995,0.8050000071525574,0.7870587706565857,1.7212079560045574
107,0.37530767917633057,1.0,0.9950000047683716,0.9847058653831482,1.0968689363526316
108,0.31499189138412476,0.8399999737739563,0.73499995470047,0.7564705610275269,0.7181576645993839
109,0.395455002784729,0.9099999666213989,0.8100000023841858,0.8176470398902893,1.2084997723022501
110,0.3935628831386566,1.0,1.0,0.9917646646499634,1.482432739477308
111,0.2907768189907074,1.0,0.98499995470047,0.9805881977081299,1.2798424004838296
112,0.28078407049179077,0.9699999690055847,0.9399999976158142,0.9429411292076111,0.9601608446856754
113,0.2461966723203659,1.0,1.0,0.9852941036224365,1.2889258937267136
114,0.15985824167728424,1.0,1.0,0.9976470470428467,0.8078039227956421
115,0.039664577692747116,0.9799999594688416,0.9549999833106995,0.9676470160484314,0.5104392117547314
116,0.06438254565000534,1.0,1.0,0.9982352256774902,1.7526658721007637
117,0.0029339813627302647,1.0,1.0,0.9923529028892517,0.12381661781520384
118,0.013028430752456188,1.0,1.0,0.9858823418617249,0.37478126853671356
119,0.0011874939082190394,1.0,0.9899999499320984,0.9841176271438599,0.03744557923376118
120,0.013497735373675823,1.0,1.0,0.991176426410675,0.543426222594136
121,0.00010196687799179927,1.0,1.0,0.99647057056427,0.005240711716314764
122,3.029013896593824e-05,1.0,1.0,0.9982352256774902,0.003155205755662613
123,0.04136356711387634,1.0,1.0,0.99647057056427,1.3142100152592386
124,8.884956332622096e-05,1.0,1.0,0.99294114112854,0.011999044868083094
125,0.0003106232325080782,1.0,1.0,0.991176426410675,0.10702346576820584
126,0.0007473460864275694,1.0,1.0,0.991176426410675,0.08537733650505859
127,0.00902648363262415,1.0,1.0,0.9982352256774902,0.6959230965625346
128,0.0002212288964074105,1.0,1.0,0.9976470470428467,0.024530874378523058
129,0.0,0.9899999499320984,0.9549999833106995,0.9711764454841614,4.116731085708307e-08
130,0.5591415166854858,1.0,1.0,0.991176426410675,10.290557239642899
131,0.00016629979654680938,0.7199999690055847,0.6899999976158142,0.6817646622657776,0.026554986815557565
132,4.575710296630859,1.0,1.0,0.99647057056427,44.31646755478218
133,1.4696005564474035e-05,1.0,0.9599999785423279,0.9782352447509766,0.0015066903612901464
134,0.047908470034599304,0.6399999856948853,0.6100000143051147,0.6229411363601685,1.657530225963867
135,1.4652999639511108,0.7199999690055847,0.6549999713897705,0.6817646622657776,17.536701695149297
136,1.08396577835083,1.0,0.9549999833106995,0.9676470160484314,12.140746722353743
137,0.0375727154314518,1.0,1.0,0.9982352256774902,1.0489992960160375
138,0.06329745799303055,0.9599999785423279,0.9699999690055847,0.9599999785423279,0.6381495657904053
139,0.14494255185127258,0.9300000071525574,0.9049999713897705,0.9011764526367188,1.1047116999752515
140,0.231023907661438,0.9300000071525574,0.9099999666213989,0.9058822989463806,1.9318947434453921
141,0.22061842679977417,0.9799999594688416,0.9549999833106995,0.9588235020637512,1.6586485734518075
142,0.1649756282567978,1.0,1.0,0.9958823323249817,1.0713134347087128
143,0.0818164050579071,0.9799999594688416,0.9399999976158142,0.9629411101341248,0.4569249112927253
144,0.10554485023021698,0.9899999499320984,0.9549999833106995,0.970588207244873,1.2888508708316004
145,0.14289861917495728,1.0,1.0,0.9982352256774902,1.9831680434503234
146,0.04836338013410568,1.0,1.0,0.9958823323249817,0.4216799063528731
147,0.0562775693833828,1.0,1.0,0.9917646646499634,0.4433583930895216
148,0.03675881028175354,1.0,1.0,0.9888234734535217,0.4610000498677464
149,0.04037998244166374,1.0,1.0,0.99647057056427,0.6735334638389308
150,0.004053905140608549,1.0,1.0,0.9982352256774902,0.06370212253557062
151,0.002078552730381489,1.0,1.0,0.9970588088035583,0.0793559125704539
152,0.0019553489983081818,1.0,1.0,0.99647057056427,0.08568936890581028
153,0.028367305174469948,1.0,1.0,0.9988234639167786,1.1534048483451311
154,0.00025100118364207447,1.0,1.0,0.9976470470428467,0.013896418176505101
155,0.0002427218423690647,1.0,1.0,0.9935293793678284,0.014647685405578134
156,0.0027352548204362392,1.0,1.0,0.9970588088035583,0.6969049665487025
157,3.7763777072541416e-05,1.0,1.0,0.99647057056427,0.0014970711397651213
158,8.801286458037794e-05,1.0,1.0,0.9970588088035583,0.006224292405066282
159,0.0004215212247800082,1.0,1.0,0.9976470470428467,0.021989888967828414
160,0.004693726077675819,1.0,1.0,0.9976470470428467,0.21447729122135875
161,4.3166019167983904e-05,1.0,1.0,0.9982352256774902,0.0018891245666555903
162,1.918932503031101e-05,1.0,1.0,0.9988234639167786,0.0012596972199241312
163,0.00033152199466712773,1.0,1.0,0.9988234639167786,0.01643635819244798
164,3.1743638828629628e-06,1.0,1.0,0.9988234639167786,0.00021609739314853898
165,0.00011736797750927508,1.0,1.0,0.9988234639167786,0.007064077559035654
166,3.526096179484739e-06,1.0,1.0,0.9988234639167786,0.00020679443834936844
167,0.0003179045452270657,1.0,1.0,0.9988234639167786,0.019294341170791263
168,2.8818682039855048e-05,1.0,1.0,0.9988234639167786,0.0018453931134753431
169,3.6642304621636868e-06,1.0,1.0,0.9994117021560669,0.0002630566649722288
170,7.4650743044912815e-06,1.0,1.0,0.9994117021560669,0.0004736852107826907
171,3.575872688088566e-05,1.0,1.0,0.9994117021560669,0.0019268288843011495
172,3.097568696830422e-05,1.0,1.0,0.9994117021560669,0.002012255425153306
173,9.588897228240967e-05,1.0,1.0,0.9994117021560669,0.005549287802003277
174,0.0002710309636313468,1.0,1.0,0.9994117021560669,0.019969981397640172
175,0.00029458373319357634,1.0,1.0,0.9994117021560669,0.015338513106766122
176,5.5151454034785274e-06,1.0,1.0,0.9988234639167786,0.0003637091552054334
177,4.5537566961684206e-07,1.0,1.0,0.9988234639167786,3.0641129596676706e-05
178,8.800984687695745e-06,1.0,1.0,0.9988234639167786,0.0005344492336429658
179,1.034669821819989e-05,1.0,1.0,0.9988234639167786,0.0006113586012185093
180,7.716919935774058e-05,1.0,1.0,0.9988234639167786,0.004470110218167254
181,6.452860543504357e-05,1.0,1.0,0.9988234639167786,0.0038292275398592113
182,1.708227159724629e-06,1.0,1.0,0.9988234639167786,8.819108337671349e-05
183,9.906146942739724e-07,1.0,1.0,0.9988234639167786,7.054776004427074e-05
184,1.2660547326959204e-05,1.0,1.0,0.9988234639167786,0.0009058075153015631
185,5.3756906709168106e-05,1.0,1.0,0.9988234639167786,0.0034150873659633003
186,5.0364065828034654e-05,1.0,1.0,0.9988234639167786,0.0029649232750276764
187,1.702255417512788e-06,1.0,1.0,0.9988234639167786,8.206013151206339e-05
188,5.348955710360315e-06,1.0,1.0,0.9988234639167786,0.00033775984317369414
189,2.105016574205365e-05,1.0,1.0,0.9988234639167786,0.0009705529990978648
190,7.088983693392947e-05,1.0,1.0,0.9988234639167786,0.002455981399922823
191,2.1170681065996177e-06,1.0,1.0,0.9988234639167786,0.00013288463121474562
192,3.6496374377748e-05,1.0,1.0,0.9988234639167786,0.0021412915382766173
193,1.92397214959783e-06,1.0,1.0,0.9988234639167786,7.41612115304957e-05
194,9.890401997836307e-06,1.0,1.0,0.9988234639167786,0.0005940605775467467
195,6.070549261494307e-06,1.0,1.0,0.9988234639167786,0.0003064328482216337
196,2.8215492420713417e-05,1.0,1.0,0.9988234639167786,0.0015529330054554972
197,2.3568041797261685e-05,1.0,1.0,0.9988234639167786,0.000702801747035663
198,3.0361595690919785e-06,1.0,1.0,0.9988234639167786,0.000112740624947603
199,5.039947154727997e-06,1.0,1.0,0.9988234639167786,0.00013958089356263883
200,4.5356246118899435e-05,1.0,1.0,0.9982352256774902,0.0027675661643890253
