epoch,loss,train_acc,val_acc,test_acc,gradient_norm
30,0.0010200000833719969,1.0,0.4599999785423279,0.4788235127925873,0.009505583903908304
31,0.0012215492315590382,1.0,0.4650000035762787,0.4776470363140106,0.009374690234844246
32,0.0011664180783554912,1.0,0.4650000035762787,0.47823527455329895,0.009520606536141915
33,0.0027764698024839163,1.0,0.4650000035762787,0.47823527455329895,0.029044416035291336
34,0.0011433707550168037,1.0,0.4699999988079071,0.4788235127925873,0.008899252486182308
35,0.001057493151165545,1.0,0.4650000035762787,0.4788235127925873,0.008888030862822964
36,0.0007269464549608529,1.0,0.4749999940395355,0.47823527455329895,0.006510511697134235
37,0.0018081916496157646,1.0,0.4749999940395355,0.47823527455329895,0.012633993530130694
38,0.0019785608164966106,1.0,0.4749999940395355,0.47823527455329895,0.019296410657171113
39,0.0012855672976002097,1.0,0.4749999940395355,0.4776470363140106,0.01813953398624341
40,0.0008853008039295673,1.0,0.4749999940395355,0.47647055983543396,0.008294071563909065
41,0.0009351493208669126,1.0,0.4749999940395355,0.47647055983543396,0.013670259864443542
42,0.0017739895265549421,1.0,0.4749999940395355,0.47647055983543396,0.01608810620823632
43,0.0021761623211205006,1.0,0.4749999940395355,0.474117636680603,0.03155881041765115
44,0.0007419228786602616,1.0,0.4749999940395355,0.47235292196273804,0.005847328653517174
45,0.003910541534423828,1.0,0.4749999940395355,0.4717646837234497,0.042873179003085196
46,0.0015955775743350387,1.0,0.4699999988079071,0.47235292196273804,0.015730069594771325
47,0.001424606190994382,1.0,0.4699999988079071,0.4735293984413147,0.013693128485719281
48,0.0008576345280744135,1.0,0.4650000035762787,0.4735293984413147,0.006842824678443337
49,0.002135560614988208,1.0,0.4650000035762787,0.474117636680603,0.022471013446931275
50,0.00140397681389004,1.0,0.4650000035762787,0.4735293984413147,0.01404094415490531
51,0.0010783049510791898,1.0,0.4650000035762787,0.47235292196273804,0.008868907855130266
52,0.0008502108394168317,1.0,0.4650000035762787,0.4735293984413147,0.007263167864946882
53,0.001890290412120521,1.0,0.4650000035762787,0.474117636680603,0.01483313086059974
54,0.002850766759365797,1.0,0.4650000035762787,0.4752941131591797,0.06448627337982735
55,0.0016962328227236867,1.0,0.4599999785423279,0.4735293984413147,0.015244253182625919
56,0.0009258748614229262,1.0,0.4650000035762787,0.47235292196273804,0.008755114659634699
57,0.0006206067628227174,1.0,0.4650000035762787,0.4711764454841614,0.0066274051817991455
58,0.0020704567432403564,1.0,0.4650000035762787,0.47058820724487305,0.021104209100925732
59,0.0011752512073144317,1.0,0.4650000035762787,0.4699999690055847,0.008382722958847554
60,0.001442671287804842,1.0,0.4699999988079071,0.47058820724487305,0.012228329421420214
61,0.0011489036260172725,1.0,0.4699999988079071,0.4711764454841614,0.010283148019459657
62,0.002013205550611019,1.0,0.4699999988079071,0.4711764454841614,0.014604577312769467
63,0.0013604545965790749,1.0,0.4699999988079071,0.47058820724487305,0.012850973352230975
64,0.003126024268567562,1.0,0.4749999940395355,0.46882352232933044,0.03169647348005942
65,0.0008022661786526442,1.0,0.4749999940395355,0.46882352232933044,0.007230123682492427
66,0.0016554465983062983,1.0,0.4749999940395355,0.46882352232933044,0.018116552850342835
67,0.0021559130400419235,1.0,0.4699999988079071,0.47058820724487305,0.029778520547429143
68,0.00047046662075445056,1.0,0.4699999988079071,0.4717646837234497,0.003480443195291641
69,0.001786953303962946,1.0,0.4699999988079071,0.4711764454841614,0.011948371551455492
70,0.0027980466838926077,1.0,0.4699999988079071,0.47235292196273804,0.041514271140300395
71,0.0012541364412754774,1.0,0.4699999988079071,0.4699999690055847,0.01064747188444696
72,0.004430426750332117,1.0,0.4650000035762787,0.4735293984413147,0.07098263754713137
73,0.0011589291971176863,1.0,0.4650000035762787,0.47294116020202637,0.009747259879218862
74,0.004807036370038986,1.0,0.4699999988079071,0.47294116020202637,0.06407186604698173
75,0.0011543587315827608,1.0,0.4650000035762787,0.47588232159614563,0.006523800772617618
76,0.005661800969392061,1.0,0.4650000035762787,0.47823527455329895,0.11706878530632384
77,0.0018833696376532316,1.0,0.4599999785423279,0.47588232159614563,0.022481347899086658
78,0.0023808320984244347,1.0,0.4599999785423279,0.47588232159614563,0.021093197526007152
79,0.0014812573790550232,1.0,0.4599999785423279,0.47647055983543396,0.008990188071041353
80,0.0014121461426839232,1.0,0.45499998331069946,0.47823527455329895,0.009746732340939012
81,0.0008629205985926092,1.0,0.44999998807907104,0.4788235127925873,0.006274978229090623
82,0.0010889832628890872,1.0,0.44999998807907104,0.47823527455329895,0.008440610629405014
83,0.0030069786589592695,1.0,0.4449999928474426,0.47588232159614563,0.04027256478034475
84,0.0021910585928708315,1.0,0.4449999928474426,0.47588232159614563,0.023826424333601267
85,0.0016751891234889627,1.0,0.4399999976158142,0.47470587491989136,0.011557633885068374
86,0.0024891651701182127,1.0,0.4399999976158142,0.4752941131591797,0.021011167776586386
87,0.0018328838050365448,1.0,0.4449999928474426,0.47588232159614563,0.015241319513183095
88,0.00298258732073009,1.0,0.44999998807907104,0.4752941131591797,0.03332399439986773
89,0.0018928401404991746,1.0,0.44999998807907104,0.47470587491989136,0.014639363646566629
90,0.0020795802120119333,1.0,0.44999998807907104,0.47588232159614563,0.011534557993743802
91,0.0015941140009090304,1.0,0.44999998807907104,0.47470587491989136,0.009348158788903608
92,0.0017910497263073921,1.0,0.4449999928474426,0.4752941131591797,0.015956663040885707
93,0.002025117864832282,1.0,0.44999998807907104,0.47647055983543396,0.023261255570440367
94,0.0021320609375834465,1.0,0.45499998331069946,0.47647055983543396,0.025992179828000738
95,0.0015155081637203693,1.0,0.4599999785423279,0.4776470363140106,0.009523633676410811
96,0.001906229299493134,1.0,0.4599999785423279,0.4770587980747223,0.0138116796088167
97,0.002051872666925192,1.0,0.4650000035762787,0.47470587491989136,0.014301519925715262
98,0.002142219338566065,1.0,0.4650000035762787,0.47470587491989136,0.013757289162901386
99,0.002864162903279066,1.0,0.4650000035762787,0.4752941131591797,0.01936377653854975
100,0.0008759850752539933,1.0,0.4699999988079071,0.474117636680603,0.005194951227973514
101,0.00248048547655344,1.0,0.4699999988079071,0.47647055983543396,0.02452245833566965
102,0.002235457533970475,1.0,0.4699999988079071,0.47588232159614563,0.016101764131403917
103,0.0030005730222910643,1.0,0.4749999940395355,0.4770587980747223,0.021593314146463802
104,0.0020620503928512335,1.0,0.47999998927116394,0.47823527455329895,0.0179574512622158
105,0.0021689319983124733,1.0,0.47999998927116394,0.47647055983543396,0.014332974381568811
106,0.001990983262658119,1.0,0.47999998927116394,0.47588232159614563,0.011749666540266239
107,0.0037193577736616135,1.0,0.47999998927116394,0.4752941131591797,0.04247595917519182
108,0.001466015470214188,1.0,0.47999998927116394,0.47588232159614563,0.009613847118928006
109,0.004265001509338617,1.0,0.4749999940395355,0.4752941131591797,0.038001735306084125
110,0.001119176740758121,1.0,0.4699999988079071,0.4752941131591797,0.009091539336097021
111,0.00234934501349926,1.0,0.4699999988079071,0.4752941131591797,0.027698328681220512
112,0.0017314767464995384,1.0,0.4650000035762787,0.47470587491989136,0.011616612857353593
113,0.002115611918270588,1.0,0.4650000035762787,0.4717646837234497,0.019912499370853824
114,0.0062607889994978905,1.0,0.4650000035762787,0.4717646837234497,0.07565917531572325
115,0.0014622688759118319,1.0,0.4650000035762787,0.47235292196273804,0.00912275545638299
116,0.004530378617346287,1.0,0.4699999988079071,0.47294116020202637,0.04413484228206759
117,0.0024216047022491693,1.0,0.4699999988079071,0.4717646837234497,0.021204702504779828
118,0.005679030902683735,1.0,0.4699999988079071,0.4735293984413147,0.06212358865848684
119,0.0022213326301425695,1.0,0.4650000035762787,0.47294116020202637,0.015461312648587376
120,0.002473018132150173,1.0,0.4650000035762787,0.4717646837234497,0.01987941148429346
121,0.002183653647080064,1.0,0.45499998331069946,0.47294116020202637,0.01588210896478573
122,0.004111966118216515,1.0,0.45499998331069946,0.46882352232933044,0.05657597069085659
123,0.0036637538578361273,1.0,0.44999998807907104,0.4699999690055847,0.028475509566417565
124,0.0029892348684370518,1.0,0.44999998807907104,0.4682352840900421,0.036807640265890285
125,0.0025267647579312325,1.0,0.4449999928474426,0.4694117605686188,0.01877148180333476
126,0.0021185867954045534,1.0,0.4449999928474426,0.4699999690055847,0.015421249668198312
127,0.00664050318300724,1.0,0.44999998807907104,0.4717646837234497,0.06232218416333225
128,0.0016514429589733481,1.0,0.44999998807907104,0.47058820724487305,0.012761302572586583
129,0.002781981136649847,1.0,0.44999998807907104,0.4694117605686188,0.02719876816362019
130,0.0015935403062030673,1.0,0.45499998331069946,0.4699999690055847,0.010634771152872684
131,0.005332359112799168,1.0,0.45499998331069946,0.47235292196273804,0.054297694035410675
132,0.0024896564427763224,1.0,0.45499998331069946,0.474117636680603,0.01817476718105062
133,0.0014329352416098118,1.0,0.45499998331069946,0.4735293984413147,0.008480067168383254
134,0.0019965607207268476,1.0,0.45499998331069946,0.474117636680603,0.015252895960672093
135,0.0014754810836166143,1.0,0.4599999785423279,0.474117636680603,0.008366532236339139
136,0.002904512919485569,1.0,0.45499998331069946,0.4752941131591797,0.032920815798242936
137,0.0026617206167429686,1.0,0.45499998331069946,0.4735293984413147,0.019166067265462793
138,0.002649343339726329,1.0,0.44999998807907104,0.47294116020202637,0.021593148440051023
139,0.0036210352554917336,1.0,0.4449999928474426,0.474117636680603,0.055417238370192926
140,0.0018730458104982972,1.0,0.4399999976158142,0.474117636680603,0.01437380810815528
141,0.0025206187274307013,1.0,0.4399999976158142,0.47294116020202637,0.021493143623439036
142,0.0018130817916244268,1.0,0.4449999928474426,0.4735293984413147,0.012621499615106462
143,0.004170221742242575,1.0,0.4449999928474426,0.4735293984413147,0.03670349062834013
144,0.002489915583282709,1.0,0.44999998807907104,0.47588232159614563,0.01737608584374972
145,0.0014884448610246181,1.0,0.44999998807907104,0.47588232159614563,0.011081235370502825
146,0.0026154317893087864,1.0,0.45499998331069946,0.4776470363140106,0.01921883635578311
147,0.0022264793515205383,1.0,0.45499998331069946,0.4776470363140106,0.02342286121522616
148,0.0029963678680360317,1.0,0.45499998331069946,0.4776470363140106,0.028199184676242342
149,0.0024500987492501736,1.0,0.44999998807907104,0.47470587491989136,0.019829272792626557
150,0.0026885366532951593,1.0,0.44999998807907104,0.47470587491989136,0.01900610594217096
151,0.004318790044635534,1.0,0.44999998807907104,0.47294116020202637,0.059331255957882335
152,0.003125906689092517,1.0,0.44999998807907104,0.474117636680603,0.027176351022368383
153,0.0018189369002357125,1.0,0.44999998807907104,0.4735293984413147,0.015678018014932522
154,0.001469545648433268,1.0,0.45499998331069946,0.47294116020202637,0.011939782486577212
155,0.0030648051761090755,1.0,0.45499998331069946,0.4735293984413147,0.03343893202929544
156,0.00196096277795732,1.0,0.4599999785423279,0.47588232159614563,0.014679298075768572
157,0.0017735009314492345,1.0,0.4650000035762787,0.4770587980747223,0.012498394105356405
158,0.002157445065677166,1.0,0.4650000035762787,0.4776470363140106,0.02055607339438572
159,0.0025913449935615063,1.0,0.4650000035762787,0.4752941131591797,0.018517977905591405
160,0.0019545184914022684,1.0,0.4650000035762787,0.4776470363140106,0.018233170674240427
161,0.0018192518036812544,1.0,0.4599999785423279,0.4788235127925873,0.022006297658201352
162,0.002451221691444516,1.0,0.4599999785423279,0.48058822751045227,0.021670083201617174
163,0.0018644813681021333,1.0,0.4599999785423279,0.4770587980747223,0.012825190032453263
164,0.0025833407416939735,1.0,0.4650000035762787,0.47823527455329895,0.02083272167582814
165,0.0022971993312239647,1.0,0.4650000035762787,0.4788235127925873,0.01753386755170411
166,0.0026038282085210085,1.0,0.45499998331069946,0.47823527455329895,0.026963943842129433
167,0.0022483598440885544,1.0,0.44999998807907104,0.47823527455329895,0.01658387440214619
168,0.0009888011263683438,1.0,0.4399999976158142,0.47999998927116394,0.006229821677788759
169,0.0033149083610624075,1.0,0.4399999976158142,0.48058822751045227,0.04458222123381167
170,0.0013263500295579433,1.0,0.4399999976158142,0.4811764657497406,0.00816066917173176
171,0.003118557622656226,1.0,0.4350000023841858,0.4829411506652832,0.026765751015003274
172,0.0010430995607748628,1.0,0.4449999928474426,0.48352938890457153,0.006406953135765767
173,0.003267597872763872,1.0,0.4449999928474426,0.4847058653831482,0.03913866233269088
174,0.0026754725258797407,1.0,0.4449999928474426,0.4829411506652832,0.018286111160232058
175,0.001029638689942658,1.0,0.4449999928474426,0.4829411506652832,0.0071672862455019245
176,0.0022280230186879635,1.0,0.44999998807907104,0.48352938890457153,0.01653615203707942
177,0.001551587600260973,1.0,0.44999998807907104,0.48411762714385986,0.00897280439374171
178,0.0018342509865760803,1.0,0.45499998331069946,0.4847058653831482,0.013485635338802383
179,0.0023342955391854048,1.0,0.45499998331069946,0.48411762714385986,0.023063311649536688
180,0.0013331914087757468,1.0,0.45499998331069946,0.48352938890457153,0.009951194797317264
181,0.0015650157583877444,1.0,0.45499998331069946,0.48176467418670654,0.009941313898983296
182,0.0015266903210431337,1.0,0.45499998331069946,0.4811764657497406,0.011497797572800023
183,0.001556923147290945,1.0,0.44999998807907104,0.48058822751045227,0.015248442285341661
184,0.0016619410598650575,1.0,0.45499998331069946,0.47999998927116394,0.014116829594300752
185,0.0027188470121473074,1.0,0.45499998331069946,0.47999998927116394,0.022439463421030318
186,0.0011782851070165634,1.0,0.4599999785423279,0.47999998927116394,0.006814516793420977
187,0.0026885909028351307,1.0,0.4599999785423279,0.4788235127925873,0.02572797033780051
188,0.001253269030712545,1.0,0.45499998331069946,0.47823527455329895,0.008177075364568437
189,0.0015824006404727697,1.0,0.45499998331069946,0.47647055983543396,0.010699587901913596
190,0.001891464926302433,1.0,0.45499998331069946,0.4776470363140106,0.012726234366202887
191,0.00199209270067513,1.0,0.4599999785423279,0.47823527455329895,0.014480591893934058
192,0.0027328208088874817,1.0,0.4650000035762787,0.47588232159614563,0.03352962408602123
193,0.0014834979083389044,1.0,0.45499998331069946,0.4770587980747223,0.012585634867999613
194,0.0023665211629122496,1.0,0.45499998331069946,0.4770587980747223,0.019614811437086228
195,0.0015212881844490767,1.0,0.45499998331069946,0.4776470363140106,0.009487787804268281
196,0.0017419386422261596,1.0,0.45499998331069946,0.4776470363140106,0.013036984649916159
197,0.0017780147027224302,1.0,0.45499998331069946,0.4776470363140106,0.01069644497000985
198,0.0010930043645203114,1.0,0.4599999785423279,0.47823527455329895,0.006594138832258435
199,0.0016322087030857801,1.0,0.4599999785423279,0.4794117510318756,0.011654162550296108
200,0.002302843378856778,1.0,0.4599999785423279,0.4794117510318756,0.02392777553715882
