epoch,loss,train_acc,val_acc,test_acc,gradient_norm
116,0.6936331391334534,0.5,0.5,0.4999999701976776,0.029224401832583097
117,0.6940350532531738,0.5,0.5,0.4999999701976776,0.030701007967303535
118,0.69417405128479,0.5,0.5,0.4999999701976776,0.020643099519161327
119,0.6932073831558228,0.5,0.5,0.4999999701976776,0.024311386272601675
120,0.6953624486923218,0.5,0.5,0.4999999701976776,0.02835935328068671
121,0.6959365606307983,0.5,0.5,0.4999999701976776,0.03129762911067444
122,0.6931249499320984,0.5,0.5,0.4999999701976776,0.018392606059483833
123,0.6929316520690918,0.5,0.5,0.4999999701976776,0.027833117548999822
124,0.692736029624939,0.5,0.5,0.4999999701976776,0.021334853855476215
125,0.6932067275047302,0.5,0.5,0.4999999701976776,0.018540359569587883
126,0.6924928426742554,0.5,0.5,0.4999999701976776,0.028057639834301852
127,0.6933225989341736,0.5,0.5,0.4999999701976776,0.020938232643600112
128,0.6925193667411804,0.5,0.5,0.4999999701976776,0.019927563003421363
129,0.6947108507156372,0.5,0.5,0.4999999701976776,0.02590508307775625
130,0.6912810802459717,0.5,0.5,0.4999999701976776,0.026839990932075345
131,0.6932567358016968,0.5,0.5,0.4999999701976776,0.015120466930570285
132,0.6951987743377686,0.5,0.5,0.4999999701976776,0.03363799240363475
133,0.6937902569770813,0.5,0.5,0.4999999701976776,0.021977909219798804
134,0.6935377717018127,0.5,0.5,0.4999999701976776,0.018084241290701738
135,0.6934678554534912,0.5,0.5,0.4999999701976776,0.01739358526959532
136,0.6934335231781006,0.5,0.5,0.4999999701976776,0.014182713913820026
137,0.692025363445282,0.5,0.5,0.4999999701976776,0.021505784131629218
138,0.6932244896888733,0.5,0.5,0.4999999701976776,0.018409671815879963
139,0.6940032839775085,0.5,0.5,0.4999999701976776,0.0180272064727397
140,0.6932719945907593,0.5,0.5,0.4999999701976776,0.016716239240898465
141,0.6939555406570435,0.5,0.5,0.4999999701976776,0.015401168432389065
142,0.6945174932479858,0.5,0.5,0.4999999701976776,0.017780583733185914
143,0.6950204372406006,0.5,0.5,0.4999999701976776,0.021233213844633864
144,0.6942898631095886,0.5,0.5,0.4999999701976776,0.014845457212673573
145,0.6942549347877502,0.5,0.5,0.4999999701976776,0.01437394134215769
146,0.692959725856781,0.5,0.5,0.4999999701976776,0.014019903354494224
147,0.6938008069992065,0.5,0.5,0.4999999701976776,0.022781046666038137
148,0.6929329633712769,0.5,0.5,0.4999999701976776,0.011284250065364194
149,0.6940950155258179,0.5,0.5,0.4999999701976776,0.015284426593714585
150,0.6926165819168091,0.5,0.5,0.4999999701976776,0.014606070673539438
151,0.6922923922538757,0.5,0.5,0.4999999701976776,0.015712915301992245
152,0.6932913064956665,0.5,0.5,0.4999999701976776,0.012399347148200136
153,0.6922953724861145,0.5,0.5,0.4999999701976776,0.01695050000206539
154,0.6935455203056335,0.5,0.5,0.4999999701976776,0.01301594157847994
155,0.6934841871261597,0.5,0.5,0.4999999701976776,0.012549926907785081
156,0.69411301612854,0.5,0.5,0.4999999701976776,0.024826094213800446
157,0.6927199363708496,0.5,0.5,0.4999999701976776,0.014066074365520211
158,0.694222092628479,0.5,0.5,0.4999999701976776,0.016290625862321172
159,0.6929865479469299,0.5,0.5,0.4999999701976776,0.01073183288712249
160,0.6930967569351196,0.5,0.5,0.4999999701976776,0.015309945215997711
161,0.6934903860092163,0.5,0.5,0.4999999701976776,0.016798457507441217
162,0.6930339336395264,0.5,0.5,0.4999999701976776,0.013832296129972697
163,0.6927746534347534,0.5,0.5,0.4999999701976776,0.014235758106980684
164,0.6931489706039429,0.5,0.5,0.4999999701976776,0.014966541645799407
165,0.6934703588485718,0.5,0.5,0.4999999701976776,0.012379155382743093
166,0.6935806274414062,0.5,0.5,0.4999999701976776,0.011242220118633156
167,0.6929090619087219,0.5,0.5,0.4999999701976776,0.011105699492608416
168,0.6929527521133423,0.5,0.5,0.4999999701976776,0.00930473563010212
169,0.6934150457382202,0.5,0.5,0.4999999701976776,0.008173426536875198
170,0.6934242248535156,0.5,0.5,0.4999999701976776,0.012861741408166328
171,0.6933817863464355,0.5,0.5,0.4999999701976776,0.01094923815815546
172,0.6939413547515869,0.5,0.5,0.4999999701976776,0.01267875299639849
173,0.692902684211731,0.5,0.5,0.4999999701976776,0.010396130082129954
174,0.6934373378753662,0.5,0.5,0.4999999701976776,0.008808307380443053
175,0.6936061382293701,0.5,0.5,0.4999999701976776,0.010285197747081804
176,0.6932829022407532,0.5,0.5,0.4999999701976776,0.008707021817393003
177,0.6936450004577637,0.5,0.5,0.4999999701976776,0.012332190327686315
178,0.6931298971176147,0.5,0.5,0.4999999701976776,0.010079352738317756
179,0.6934367418289185,0.5,0.5,0.4999999701976776,0.015087728518544369
180,0.693011462688446,0.5,0.5,0.4999999701976776,0.007068687926940389
181,0.6932615637779236,0.5,0.5,0.4999999701976776,0.008322031171417337
182,0.6935040354728699,0.5,0.5,0.4999999701976776,0.009993652878392933
183,0.6932902336120605,0.5,0.5,0.4999999701976776,0.0061201426380362
184,0.6938880681991577,0.5,0.5,0.4999999701976776,0.014818646268302434
185,0.6932464838027954,0.5,0.5,0.4999999701976776,0.0044181710694148
186,0.6929280161857605,0.5,0.5,0.4999999701976776,0.008301928610972753
187,0.6931302547454834,0.5,0.5,0.4999999701976776,0.00820695920706905
188,0.6931950449943542,0.5,0.5,0.4999999701976776,0.009110140143840293
189,0.6928913593292236,0.5,0.5,0.4999999701976776,0.010955617315489776
190,0.6929455399513245,0.5,0.5,0.4999999701976776,0.010267148216385647
191,0.6939190626144409,0.5,0.5,0.4999999701976776,0.0163351577615898
192,0.6929537057876587,0.5,0.5,0.4999999701976776,0.008668115034130007
193,0.6932277679443359,0.5,0.5,0.4999999701976776,0.0051822077002888
194,0.6931105256080627,0.5,0.5,0.4999999701976776,0.006056403919160115
195,0.6930490136146545,0.5,0.5,0.4999999701976776,0.005622114922361515
196,0.6929647326469421,0.5,0.5,0.4999999701976776,0.0073505227938089395
197,0.6931184530258179,0.5,0.5,0.4999999701976776,0.005215262203096362
198,0.6936531066894531,0.5,0.5,0.4999999701976776,0.01480117332231521
199,0.6932032108306885,0.5,0.5,0.4999999701976776,0.003200197321374213
200,0.693168580532074,0.5,0.5,0.4999999701976776,0.006409906046243447
