epoch,loss,train_acc,val_acc,test_acc,gradient_norm
112,0.0028681999538093805,1.0,0.9950000047683716,0.9882352352142334,0.030674215935741395
113,0.0021660346537828445,1.0,0.9899999499320984,0.9888234734535217,0.029617219363835035
114,0.0030141854658722878,1.0,0.9899999499320984,0.9870587587356567,0.034780723344489485
115,0.002425521844998002,1.0,0.9899999499320984,0.9870587587356567,0.03432822736247167
116,0.002353246323764324,1.0,0.9899999499320984,0.9864705204963684,0.020416238669557083
117,0.001707824761979282,1.0,0.9899999499320984,0.9852941036224365,0.0145388058195874
118,0.0015716493362560868,1.0,0.9950000047683716,0.9817646741867065,0.011415508778931169
119,0.0022034235298633575,1.0,0.9950000047683716,0.9799999594688416,0.014227914152215752
120,0.0017195300897583365,1.0,0.9899999499320984,0.9788234829902649,0.013240892874886945
121,0.002312765922397375,1.0,0.9899999499320984,0.9758822917938232,0.020689288779667372
122,0.0019145363476127386,1.0,0.9899999499320984,0.974117636680603,0.022064567822750295
123,0.0024310234002768993,1.0,0.9950000047683716,0.9794117212295532,0.052649835336409476
124,0.0016101301880553365,1.0,0.9950000047683716,0.9823529124259949,0.018069841830710833
125,0.0024728889111429453,1.0,0.9950000047683716,0.9841176271438599,0.025525788778543945
126,0.002886661794036627,1.0,0.9950000047683716,0.9841176271438599,0.02638608323668339
127,0.0021957624703645706,1.0,0.9950000047683716,0.9817646741867065,0.01674614033901684
128,0.0024167997762560844,1.0,0.9899999499320984,0.9799999594688416,0.029303181099665364
129,0.007159817963838577,1.0,0.9950000047683716,0.9876469969749451,0.0893506825042123
130,0.0030471498612314463,1.0,1.0,0.99294114112854,0.10221551367524576
131,0.0035993161145597696,1.0,1.0,0.99294114112854,0.02156287102582765
132,0.003994973376393318,1.0,1.0,0.9923529028892517,0.0280119884199485
133,0.003969396930187941,1.0,1.0,0.9876469969749451,0.020991732193575398
134,0.004197097383439541,1.0,0.9950000047683716,0.9852941036224365,0.026540155978822585
135,0.0032418144401162863,1.0,0.9899999499320984,0.9805881977081299,0.018776026118679616
136,0.005642950534820557,1.0,0.9950000047683716,0.9799999594688416,0.04919204706312045
137,0.011075206100940704,1.0,1.0,0.991176426410675,0.14359625660179218
138,0.003359876573085785,1.0,1.0,0.9952940940856934,0.019321628803950282
139,0.005642993375658989,1.0,1.0,0.9970588088035583,0.02337793710621889
140,0.004609026480466127,1.0,1.0,0.99647057056427,0.015998486589839562
141,0.004973631352186203,1.0,1.0,0.99647057056427,0.01917894922127727
142,0.006438368000090122,1.0,1.0,0.9958823323249817,0.027554225900341414
143,0.004427059553563595,1.0,0.9950000047683716,0.9923529028892517,0.011957967190138027
144,0.0052312384359538555,1.0,0.9950000047683716,0.9899999499320984,0.02255861555855767
145,0.005150029435753822,1.0,0.9950000047683716,0.9870587587356567,0.02054336834980797
146,0.003855564398691058,1.0,0.9899999499320984,0.9858823418617249,0.01770651401119398
147,0.0036535020917654037,1.0,0.9899999499320984,0.9817646741867065,0.022387491041141867
148,0.006056163925677538,1.0,0.9950000047683716,0.9858823418617249,0.05807828291095628
149,0.003540066536515951,1.0,0.9950000047683716,0.9899999499320984,0.017254875590146254
150,0.003188856178894639,1.0,0.9950000047683716,0.9923529028892517,0.016112167332059432
151,0.0040206159465014935,1.0,0.9950000047683716,0.99294114112854,0.021742221864490378
152,0.004103017505258322,1.0,0.9950000047683716,0.9935293793678284,0.024962404311662585
153,0.0035867784172296524,1.0,0.9950000047683716,0.99294114112854,0.018087359702112196
154,0.0036312146112322807,1.0,0.9950000047683716,0.991176426410675,0.01571958499227703
155,0.002609167480841279,1.0,0.9950000047683716,0.9870587587356567,0.021647753311126797
156,0.002571488730609417,1.0,0.9950000047683716,0.9841176271438599,0.018077890635947072
157,0.0030949516221880913,1.0,0.98499995470047,0.9782352447509766,0.025761561722302845
158,0.0021212869323790073,1.0,0.9799999594688416,0.9694117307662964,0.012710289632976428
159,0.002359517849981785,1.0,0.98499995470047,0.9652940630912781,0.021643058356638066
160,0.0019172787433490157,1.0,0.98499995470047,0.9617646932601929,0.011733856179542783
161,0.0023992150090634823,1.0,0.98499995470047,0.9635293483734131,0.035194410874859056
162,0.0012892073718830943,1.0,0.98499995470047,0.9682352542877197,0.014702696344879194
163,0.0034343553707003593,1.0,0.9899999499320984,0.9782352447509766,0.07301645331003132
164,0.002336254809051752,1.0,0.9950000047683716,0.9823529124259949,0.01976765708165996
165,0.0024175881408154964,1.0,0.9950000047683716,0.9823529124259949,0.01425147158488345
166,0.002794133499264717,1.0,0.9950000047683716,0.9847058653831482,0.015315220403948488
167,0.0029277419671416283,1.0,1.0,0.9876469969749451,0.01568062524950496
168,0.0023668925277888775,1.0,1.0,0.9888234734535217,0.014269782843016058
169,0.002392002148553729,1.0,1.0,0.9864705204963684,0.015104775868773507
170,0.0020614461973309517,1.0,0.98499995470047,0.9817646741867065,0.01697648483595046
171,0.0036873400676995516,1.0,0.9899999499320984,0.9811764359474182,0.09096889608608741
172,0.0024471802171319723,1.0,0.9950000047683716,0.9835293889045715,0.01781431503136869
173,0.0026932924520224333,1.0,0.9950000047683716,0.9841176271438599,0.021045434163113146
174,0.0034407181665301323,1.0,1.0,0.9858823418617249,0.033444448156975164
175,0.00344779877923429,1.0,1.0,0.9876469969749451,0.03256512777792682
176,0.004385487642139196,1.0,1.0,0.9905881881713867,0.08272881676075615
177,0.0027626813389360905,1.0,1.0,0.99294114112854,0.012030383057790502
178,0.0031169692520052195,1.0,1.0,0.9923529028892517,0.013599891527329622
179,0.004171961918473244,1.0,1.0,0.9905881881713867,0.018006544443333133
180,0.0038064203690737486,1.0,0.9950000047683716,0.9894117116928101,0.03350013863797336
181,0.0036473851650953293,1.0,0.9950000047683716,0.9870587587356567,0.019673213169190205
182,0.004258200991898775,1.0,0.9950000047683716,0.9899999499320984,0.07581187687526281
183,0.0031734672375023365,1.0,0.9950000047683716,0.9894117116928101,0.022178571897934256
184,0.003472850425168872,1.0,0.9950000047683716,0.9870587587356567,0.02247240697652816
185,0.0029666966293007135,1.0,0.9950000047683716,0.9852941036224365,0.017718215003568457
186,0.0036355776246637106,1.0,0.9899999499320984,0.9811764359474182,0.0362694025443901
187,0.0028590159490704536,1.0,0.9899999499320984,0.9770587682723999,0.022298909224551147
188,0.0032061701640486717,1.0,0.9950000047683716,0.9770587682723999,0.025879493432247363
189,0.0027866018936038017,1.0,0.9950000047683716,0.9758822917938232,0.016710210750860537
190,0.0027775103226304054,1.0,0.9950000047683716,0.9794117212295532,0.019374079717182243
191,0.0027247238904237747,1.0,0.9950000047683716,0.9817646741867065,0.029533318071880938
192,0.0022868483792990446,1.0,0.9950000047683716,0.9835293889045715,0.01642313011680759
193,0.00233266269788146,1.0,0.9899999499320984,0.9847058653831482,0.013653262551416521
194,0.002244975883513689,1.0,0.9899999499320984,0.9852941036224365,0.010171662370176993
195,0.0019738483242690563,1.0,0.9899999499320984,0.9817646741867065,0.01944942150356923
196,0.0022657925728708506,1.0,0.9899999499320984,0.9764705300331116,0.0473726053231128
197,0.0023384038358926773,1.0,0.9799999594688416,0.9676470160484314,0.019208040583361452
198,0.001933927065692842,1.0,0.9699999690055847,0.9647058248519897,0.049622929078854856
199,0.002491299994289875,1.0,0.9749999642372131,0.9647058248519897,0.0343271979836961
200,0.005188362207263708,1.0,0.9899999499320984,0.9835293889045715,0.04435027974118844
