epoch,loss,train_acc,val_acc,test_acc,gradient_norm
116,2.6821851406566566e-07,1.0,1.0,0.9999999403953552,2.3317045707109468e-05
117,1.883498583765686e-07,1.0,1.0,0.9982352256774902,1.1408628526371752e-05
118,7.557674734925968e-07,1.0,1.0,0.9952940940856934,0.00013366083608830467
119,4.231507318763761e-06,1.0,0.9950000047683716,0.9905881881713867,0.0003730305661862054
120,0.03183550015091896,1.0,0.9950000047683716,0.9923529028892517,0.864869720730831
121,0.0005293581052683294,1.0,1.0,0.99294114112854,0.05778751229943823
122,4.051396899740212e-06,1.0,1.0,0.99294114112854,0.0006191901089014219
123,1.8988685042131692e-05,1.0,1.0,0.9935293793678284,0.001617587600155756
124,2.5482002456556074e-05,1.0,1.0,0.9952940940856934,0.003235237931354057
125,0.01538445707410574,1.0,1.0,0.9994117021560669,1.2885928600694523
126,7.819858183211181e-07,1.0,1.0,0.9999999403953552,7.634786367234582e-05
127,9.377814421895891e-06,1.0,1.0,0.9976470470428467,0.0007783446889673606
128,7.958025526022539e-05,0.9899999499320984,0.98499995470047,0.9735293984413147,0.007273303211576243
129,0.016743602231144905,1.0,1.0,0.9988234639167786,1.7343153990003424
130,0.0010906335664913058,1.0,1.0,0.9999999403953552,0.10526719388947735
131,4.643898137146607e-06,1.0,1.0,0.9999999403953552,0.00048025275338917025
132,8.152130249072798e-06,1.0,1.0,0.9982352256774902,0.0013537074719177852
133,1.6689288173665773e-08,1.0,1.0,0.99647057056427,1.3205174727071041e-06
134,6.43728554905465e-08,1.0,1.0,0.9941176176071167,4.830528559398457e-06
135,0.0167249646037817,1.0,1.0,0.9958823323249817,0.871249504194506
136,1.7540325643494725e-05,1.0,1.0,0.9970588088035583,0.0023092543826999617
137,5.125996693777779e-08,1.0,1.0,0.9982352256774902,5.142181397604151e-06
138,0.010804872959852219,1.0,1.0,0.9999999403953552,1.2154993146189357
139,0.0,1.0,1.0,0.9999999403953552,4.866963373114327e-08
140,3.4781617159751477e-06,1.0,1.0,0.9994117021560669,0.00042775039523845494
141,4.090917354915291e-05,1.0,1.0,0.9976470470428467,0.005908943847873677
142,0.054975155740976334,1.0,1.0,0.9982352256774902,1.1955426407773304
143,0.00250465446151793,1.0,1.0,0.9988234639167786,0.1791667452334099
144,1.0895214472839143e-06,1.0,1.0,0.9994117021560669,0.00013637789293986387
145,6.723181513734744e-07,1.0,1.0,0.9994117021560669,9.022603974075275e-05
146,1.6902700735954568e-05,1.0,1.0,0.9994117021560669,0.0024764821701757245
147,1.7881383485018887e-08,1.0,1.0,0.9994117021560669,3.4121524977587836e-06
148,0.0019912030547857285,1.0,1.0,0.9999999403953552,0.4478688417304912
149,8.463823775173296e-08,1.0,1.0,0.9999999403953552,1.7604809081119335e-05
150,0.0,1.0,1.0,0.9999999403953552,6.194537287209994e-08
151,0.0,1.0,1.0,0.9999999403953552,1.7767700758638677e-10
152,0.0,1.0,1.0,0.9999999403953552,2.48857150484545e-08
153,4.633760545402765e-05,1.0,1.0,0.9988234639167786,0.008575166320020278
154,2.1457649879152996e-08,1.0,1.0,0.9982352256774902,2.64656304946646e-06
155,5.960452043041187e-08,1.0,1.0,0.9970588088035583,6.70075630893559e-06
156,1.788137815594837e-08,1.0,1.0,0.9970588088035583,2.0277089457601276e-06
157,2.384185515680315e-09,1.0,1.0,0.9958823323249817,3.580454979216616e-07
158,3.457063613154787e-08,1.0,1.0,0.9958823323249817,3.7195189853251788e-06
159,0.06293390691280365,1.0,1.0,0.9999999403953552,1.9085357727644137
160,0.0,1.0,1.0,0.9999999403953552,5.551611660057923e-12
161,2.38418573772492e-09,1.0,1.0,0.9982352256774902,2.7620989084408806e-07
162,3.235346230212599e-05,1.0,1.0,0.991176426410675,0.0031554554605123207
163,0.001668931683525443,1.0,1.0,0.9847058653831482,0.26294649623935956
164,0.3243389129638672,1.0,1.0,0.9994117021560669,4.842984188669955
165,1.19209286886246e-09,1.0,1.0,0.9999999403953552,1.4144277935388126e-07
166,0.0,1.0,1.0,0.9988234639167786,5.35260805211346e-09
167,3.6358170518724364e-07,1.0,1.0,0.9935293793678284,7.070635982811024e-05
168,4.772672400576994e-05,1.0,0.9649999737739563,0.9782352447509766,0.0038671530791197016
169,0.0026260099839419127,0.9899999499320984,0.9300000071525574,0.9511764049530029,0.2621488681874991
170,0.2269323319196701,1.0,1.0,0.99294114112854,6.157701126433032
171,0.00020969803154002875,1.0,1.0,0.9999999403953552,0.0221042072230817
172,8.702252785042219e-08,1.0,1.0,0.9999999403953552,6.743070023386097e-06
173,1.0728833821360695e-08,1.0,1.0,0.9988234639167786,1.1108205431788742e-06
174,3.1851282983552665e-05,1.0,1.0,0.9958823323249817,0.002558401563843388
175,2.2643705960945226e-05,1.0,0.98499995470047,0.9758822917938232,0.0017750808733634073
176,0.03938942030072212,1.0,0.98499995470047,0.9782352447509766,1.629909882372817
177,0.004825732670724392,1.0,0.9899999499320984,0.9823529124259949,0.35017170513134155
178,0.02224612422287464,1.0,1.0,0.9923529028892517,0.8077163128105651
179,0.00464019738137722,1.0,1.0,0.9976470470428467,0.4988254042100364
180,0.0003180077765136957,1.0,1.0,0.9988234639167786,0.022156978439924317
181,9.119357855524868e-07,1.0,1.0,0.9999999403953552,9.615893843088948e-05
182,5.75974536332069e-06,1.0,1.0,0.9999999403953552,0.000715476835757714
183,3.7550219644799654e-07,1.0,1.0,0.9999999403953552,3.449097636580122e-05
184,1.5497199967740016e-08,1.0,1.0,0.9999999403953552,1.8529419277431044e-06
185,0.00032190524507313967,1.0,1.0,0.9999999403953552,0.04340620505868153
186,4.5299426432166e-08,1.0,1.0,0.9999999403953552,5.281624412995126e-06
187,1.204007418209585e-07,1.0,1.0,0.9994117021560669,1.6074723786973717e-05
188,0.0,1.0,1.0,0.9988234639167786,6.4279916769938866e-09
189,5.483477707457496e-07,1.0,1.0,0.9988234639167786,7.515203143770264e-05
190,0.0,1.0,1.0,0.9982352256774902,5.726287585716293e-09
191,2.551046804910584e-07,1.0,1.0,0.9982352256774902,3.974607179481216e-05
192,1.19209286886246e-09,1.0,1.0,0.9976470470428467,1.1717075980685743e-07
193,0.0009273883770219982,1.0,1.0,0.9982352256774902,0.09918154344191057
194,1.292830529564526e-05,1.0,1.0,0.9994117021560669,0.001608255939260721
195,0.0,1.0,1.0,0.9999999403953552,2.9622449907539346e-09
196,0.0,1.0,1.0,0.9999999403953552,2.4219006258803882e-11
197,0.0,1.0,1.0,0.9999999403953552,3.991182338757124e-11
198,0.0,1.0,1.0,0.9999999403953552,2.0819110816180193e-10
199,0.0,1.0,1.0,0.9999999403953552,7.59971330821313e-13
200,0.0,1.0,1.0,0.9999999403953552,3.120052068351796e-08
