epoch,loss,train_acc,val_acc,test_acc,gradient_norm
108,0.003924795892089605,1.0,0.5099999904632568,0.49705880880355835,0.04717906408947967
109,0.006423982325941324,1.0,0.5149999856948853,0.49647057056427,0.09514918677022825
110,0.0017480598762631416,1.0,0.5149999856948853,0.498235285282135,0.011692368540046938
111,0.002678687684237957,1.0,0.5149999856948853,0.49647057056427,0.025951771838933244
112,0.0022569834254682064,1.0,0.5149999856948853,0.49470585584640503,0.016528988622172752
113,0.0024465324822813272,1.0,0.5099999904632568,0.4958823323249817,0.013419342755744393
114,0.0022362815216183662,1.0,0.5149999856948853,0.49647057056427,0.014501744400311585
115,0.0035593719221651554,1.0,0.5099999904632568,0.4976470470428467,0.02528680412101721
116,0.0015150096733123064,1.0,0.5099999904632568,0.49705880880355835,0.00883087313707429
117,0.001881542382761836,1.0,0.5149999856948853,0.49647057056427,0.012794707922485308
118,0.003099994268268347,1.0,0.5149999856948853,0.49647057056427,0.025722528567345228
119,0.0026506739668548107,1.0,0.5099999904632568,0.49705880880355835,0.021761536704975357
120,0.0033031287603080273,1.0,0.5099999904632568,0.4976470470428467,0.022272821463917982
121,0.0020479995291680098,1.0,0.5149999856948853,0.498235285282135,0.011673807426406802
122,0.002933873562142253,1.0,0.5149999856948853,0.498235285282135,0.01612618164773853
123,0.0026836253236979246,1.0,0.5099999904632568,0.4994117319583893,0.01973179740779844
124,0.0017514341743662953,1.0,0.5099999904632568,0.49882352352142334,0.013181956911481782
125,0.0013025955995544791,1.0,0.5099999904632568,0.49882352352142334,0.006938292283952615
126,0.0030708685517311096,1.0,0.5099999904632568,0.498235285282135,0.03176930219996276
127,0.0033803891856223345,1.0,0.5099999904632568,0.498235285282135,0.03584778950735251
128,0.0030936291441321373,1.0,0.5149999856948853,0.498235285282135,0.02279855764052462
129,0.0027227550745010376,1.0,0.5099999904632568,0.4976470470428467,0.018153192817240954
130,0.00441104406490922,1.0,0.5099999904632568,0.49882352352142334,0.03818739963797605
131,0.0021468354389071465,1.0,0.5099999904632568,0.4994117319583893,0.011839536521550145
132,0.002193037187680602,1.0,0.5099999904632568,0.4994117319583893,0.011715666671692476
133,0.002327350899577141,1.0,0.5099999904632568,0.4999999701976776,0.019881505358630716
134,0.0012563962955027819,1.0,0.5099999904632568,0.5005882382392883,0.006836847374863977
135,0.0022179007064551115,1.0,0.5099999904632568,0.4999999701976776,0.012814025838657251
136,0.002105318708345294,1.0,0.5099999904632568,0.4994117319583893,0.015830424534384484
137,0.002334114396944642,1.0,0.5099999904632568,0.4994117319583893,0.019522200430464067
138,0.0023331877309828997,1.0,0.5199999809265137,0.4999999701976776,0.013574874853075162
139,0.002773052779957652,1.0,0.5199999809265137,0.5005882382392883,0.020971334119444445
140,0.001736957230605185,1.0,0.5199999809265137,0.5005882382392883,0.010352279380057986
141,0.0013322671875357628,1.0,0.5199999809265137,0.501764714717865,0.007053144553932241
142,0.002847319236025214,1.0,0.5249999761581421,0.5011764764785767,0.02749831552369318
143,0.0023746683727949858,1.0,0.5249999761581421,0.5011764764785767,0.015771400519415127
144,0.002098795957863331,1.0,0.5249999761581421,0.501764714717865,0.014937721354458684
145,0.0019689672626554966,1.0,0.5249999761581421,0.5029411315917969,0.011627144002208581
146,0.003057121532037854,1.0,0.5249999761581421,0.5035293698310852,0.03604579650199834
147,0.0020634469110518694,1.0,0.5249999761581421,0.5035293698310852,0.011947013087199166
148,0.0020089310128241777,1.0,0.5249999761581421,0.5041176080703735,0.011787760024800685
149,0.0021488224156200886,1.0,0.5249999761581421,0.501764714717865,0.02193468723017613
150,0.0015527514042332768,1.0,0.5249999761581421,0.5011764764785767,0.007994587529418106
151,0.002196340821683407,1.0,0.5249999761581421,0.5005882382392883,0.016075468014036746
152,0.002466247184202075,1.0,0.5249999761581421,0.501764714717865,0.016750462185751203
153,0.001773605472408235,1.0,0.5199999809265137,0.5011764764785767,0.009498552336811725
154,0.0028944620862603188,1.0,0.5249999761581421,0.4999999701976776,0.03555267127537689
155,0.0020982353016734123,1.0,0.5249999761581421,0.4994117319583893,0.0161688313287387
156,0.0018969381926581264,1.0,0.5249999761581421,0.5005882382392883,0.018229876581886607
157,0.003159861546009779,1.0,0.5249999761581421,0.4999999701976776,0.026557548526002884
158,0.0016050356207415462,1.0,0.5199999809265137,0.5011764764785767,0.008343177082947675
159,0.0021749413572251797,1.0,0.5199999809265137,0.5011764764785767,0.011813835207758487
160,0.0013562623644247651,1.0,0.5249999761581421,0.5011764764785767,0.009515111345022788
161,0.0015673047164455056,1.0,0.5249999761581421,0.5011764764785767,0.008450847675205531
162,0.0020302224438637495,1.0,0.5249999761581421,0.501764714717865,0.011669149416506831
163,0.001950694597326219,1.0,0.5199999809265137,0.501764714717865,0.012995571065603066
164,0.001154548954218626,1.0,0.5199999809265137,0.501764714717865,0.006266068118436452
165,0.0015744983684271574,1.0,0.5299999713897705,0.501764714717865,0.008843845299740331
166,0.0022555014584213495,1.0,0.5249999761581421,0.501764714717865,0.014824232705743342
167,0.002728486666455865,1.0,0.5299999713897705,0.501764714717865,0.02301613186861831
168,0.002972769783809781,1.0,0.5299999713897705,0.5011764764785767,0.02175458758421089
169,0.0037179975770413876,1.0,0.5249999761581421,0.4999999701976776,0.030868419218084742
170,0.0017840712098404765,1.0,0.5249999761581421,0.5005882382392883,0.013324102783915638
171,0.002158642513677478,1.0,0.5249999761581421,0.4999999701976776,0.015040621347821534
172,0.0018168088281527162,1.0,0.5199999809265137,0.4999999701976776,0.009850147117332106
173,0.002387966262176633,1.0,0.5149999856948853,0.5011764764785767,0.022729928929751356
174,0.002309188712388277,1.0,0.5149999856948853,0.5023528933525085,0.01817803396376089
175,0.0014849614817649126,1.0,0.5099999904632568,0.5011764764785767,0.009063174647860536
176,0.001568310079164803,1.0,0.5099999904632568,0.5005882382392883,0.009384440937027548
177,0.0019421189790591598,1.0,0.5049999952316284,0.5005882382392883,0.012374132970357103
178,0.0026631979271769524,1.0,0.5049999952316284,0.5011764764785767,0.016297768518975665
179,0.0029269810765981674,1.0,0.5049999952316284,0.5005882382392883,0.019122337499110357
180,0.0018555867718532681,1.0,0.5099999904632568,0.4994117319583893,0.01207887481589984
181,0.004268319346010685,1.0,0.5099999904632568,0.4999999701976776,0.04357513118219504
182,0.0018484194297343493,1.0,0.5099999904632568,0.49882352352142334,0.011344326047369267
183,0.0022701090201735497,1.0,0.5099999904632568,0.49882352352142334,0.016197737071243716
184,0.0017912895418703556,1.0,0.5099999904632568,0.498235285282135,0.014051333475219467
185,0.0018552914261817932,1.0,0.5099999904632568,0.4976470470428467,0.018511419195006984
186,0.002857761923223734,1.0,0.5099999904632568,0.49647057056427,0.02673068025115462
187,0.002224925672635436,1.0,0.5149999856948853,0.49647057056427,0.018615733451954945
188,0.002255844185128808,1.0,0.5199999809265137,0.4958823323249817,0.018142797245288115
189,0.0018801293335855007,1.0,0.5199999809265137,0.49529409408569336,0.010725883930081509
190,0.0017620086437091231,1.0,0.5199999809265137,0.49647057056427,0.013955740206598797
191,0.002331172116100788,1.0,0.5199999809265137,0.49705880880355835,0.023887411648865143
192,0.001053825719282031,1.0,0.5199999809265137,0.49705880880355835,0.007343070591756898
193,0.0010772289242595434,1.0,0.5199999809265137,0.498235285282135,0.00550028402324413
194,0.0017590050119906664,1.0,0.5199999809265137,0.49705880880355835,0.01217682129153831
195,0.0014561614952981472,1.0,0.5199999809265137,0.4958823323249817,0.010823218914239624
196,0.0016207563458010554,1.0,0.5249999761581421,0.4976470470428467,0.009370365353882085
197,0.001635231077671051,1.0,0.5199999809265137,0.498235285282135,0.009416075935412927
198,0.0021436838433146477,1.0,0.5249999761581421,0.4976470470428467,0.012832910486301202
199,0.0026577061507850885,1.0,0.5249999761581421,0.4976470470428467,0.024263433648735015
200,0.0029687942005693913,1.0,0.5249999761581421,0.4994117319583893,0.02105779625899246
