epoch,loss,train_acc,val_acc,test_acc,gradient_norm
191,0.0021962712053209543,1.0,0.4749999940395355,0.5029411315917969,0.016605695738195397
192,0.0019956857431679964,1.0,0.47999998927116394,0.5029411315917969,0.01778211932160824
193,0.0012749616289511323,1.0,0.47999998927116394,0.5023528933525085,0.009213738654779901
194,0.002454467350617051,1.0,0.47999998927116394,0.5023528933525085,0.021312582464686817
195,0.0017784674419090152,1.0,0.47999998927116394,0.5005882382392883,0.011281481180469396
196,0.001883831573650241,1.0,0.47999998927116394,0.4999999701976776,0.013796546832433225
197,0.0021165707148611546,1.0,0.47999998927116394,0.4994117319583893,0.014897714755255866
198,0.0009621289209462702,1.0,0.47999998927116394,0.5011764764785767,0.005965328548317874
199,0.001556392409838736,1.0,0.4749999940395355,0.5005882382392883,0.009804749844480598
200,0.0019963199738413095,1.0,0.47999998927116394,0.49882352352142334,0.01936042605900209
