epoch,loss,train_acc,val_acc,test_acc,gradient_norm
44,0.00509409885853529,1.0,0.9950000047683716,0.9976470470428467,0.011282954605844248
45,0.005038382951170206,1.0,0.9950000047683716,0.9970588088035583,0.011095329837588125
46,0.006095351185649633,1.0,0.9950000047683716,0.9970588088035583,0.013202036519174724
47,0.005594183225184679,1.0,0.9950000047683716,0.9970588088035583,0.013059833430299077
48,0.005913652013987303,1.0,0.9950000047683716,0.9976470470428467,0.02041934578888352
49,0.007029671221971512,1.0,0.9950000047683716,0.9982352256774902,0.026672543441477313
50,0.005937233101576567,1.0,0.9950000047683716,0.9982352256774902,0.020885360530520564
51,0.005495976656675339,1.0,1.0,0.9982352256774902,0.019964206497178734
52,0.005716877058148384,1.0,1.0,0.9988234639167786,0.019993825917831252
53,0.005041837226599455,1.0,1.0,0.9988234639167786,0.014698455337491916
54,0.004035431891679764,1.0,1.0,0.9988234639167786,0.012973868774989567
55,0.00455365190282464,1.0,1.0,0.9982352256774902,0.01568351203489798
56,0.0031417899299412966,1.0,1.0,0.9982352256774902,0.009327733589143555
57,0.004324748646467924,1.0,1.0,0.9982352256774902,0.014916169226680083
58,0.004843749571591616,1.0,1.0,0.9982352256774902,0.01927614414035802
59,0.0033631897531449795,1.0,0.9899999499320984,0.9976470470428467,0.012215090419105708
60,0.003919574897736311,1.0,0.9899999499320984,0.9970588088035583,0.01264720205427501
61,0.0031859977170825005,1.0,0.9899999499320984,0.9958823323249817,0.010622591102290802
62,0.0028544908855110407,1.0,0.9899999499320984,0.9952940940856934,0.011393188723635036
63,0.003265877952799201,1.0,0.9899999499320984,0.9952940940856934,0.01202943125630112
64,0.0033858430106192827,1.0,0.98499995470047,0.9935293793678284,0.013220966088938121
65,0.0021376805379986763,1.0,0.98499995470047,0.9923529028892517,0.010179754756419421
66,0.004235955886542797,1.0,0.98499995470047,0.99294114112854,0.05104950639696921
67,0.0035163171123713255,1.0,0.98499995470047,0.994705855846405,0.02152080147212557
68,0.003927459940314293,1.0,0.9899999499320984,0.99647057056427,0.11685404043404833
69,0.003210166934877634,1.0,0.9899999499320984,0.9976470470428467,0.0158206079410217
70,0.0025941026397049427,1.0,1.0,0.9976470470428467,0.011201062600737124
71,0.0033073341473937035,1.0,1.0,0.9982352256774902,0.01515639077261211
72,0.004584754351526499,1.0,1.0,0.9982352256774902,0.029506114454971717
73,0.002984941704198718,1.0,1.0,0.9982352256774902,0.010963393404991691
74,0.0031411040108650923,1.0,1.0,0.9976470470428467,0.014740503563016264
75,0.006702334154397249,1.0,1.0,0.9982352256774902,0.05480751576394782
76,0.004074787255376577,1.0,1.0,0.9982352256774902,0.02093098059549252
77,0.004490868654102087,1.0,1.0,0.9982352256774902,0.020564648913971077
78,0.004118971060961485,1.0,0.9950000047683716,0.9970588088035583,0.017681531439199958
79,0.0054369415156543255,1.0,0.9950000047683716,0.9976470470428467,0.033218516513173556
80,0.0040427446365356445,1.0,0.9899999499320984,0.9976470470428467,0.022791509294054116
81,0.00419065123423934,1.0,0.9899999499320984,0.99647057056427,0.02330789786488541
82,0.0027428665198385715,1.0,0.9899999499320984,0.99647057056427,0.01410901615724537
83,0.004577308427542448,1.0,1.0,0.9976470470428467,0.1035797620077851
84,0.0030362571123987436,1.0,1.0,0.9988234639167786,0.017006887938001494
85,0.004123277496546507,1.0,1.0,0.9994117021560669,0.016284805334774378
86,0.003679986111819744,1.0,1.0,0.9994117021560669,0.015171915346275825
87,0.0029437572229653597,1.0,1.0,0.9994117021560669,0.01439676927870683
88,0.003432350466027856,1.0,1.0,0.9988234639167786,0.014321750682166748
89,0.003548230743035674,1.0,1.0,0.9976470470428467,0.03702886733339154
90,0.004559301305562258,1.0,1.0,0.9982352256774902,0.030339306837514797
91,0.003397981636226177,1.0,0.9950000047683716,0.9982352256774902,0.02489009796678143
92,0.004052132833749056,1.0,0.9950000047683716,0.9982352256774902,0.0472111228801421
93,0.0029887629207223654,1.0,0.9950000047683716,0.9976470470428467,0.02208576573003668
94,0.005446629598736763,1.0,0.9950000047683716,0.9988234639167786,0.09429430606994316
95,0.0035577171947807074,1.0,1.0,0.9994117021560669,0.020466522959317387
96,0.003349683480337262,1.0,1.0,0.9988234639167786,0.0175400288898788
97,0.004162404220551252,1.0,1.0,0.9988234639167786,0.01951980964441372
98,0.00431830482557416,1.0,0.9950000047683716,0.9988234639167786,0.017646306644762296
99,0.004222075454890728,1.0,0.9950000047683716,0.99647057056427,0.035709972626841724
100,0.004209971055388451,1.0,0.9950000047683716,0.99647057056427,0.01981493264035547
101,0.004289116710424423,1.0,0.9950000047683716,0.99647057056427,0.021315645933576367
102,0.004102332517504692,1.0,0.9950000047683716,0.9970588088035583,0.03019723978053356
103,0.003350329352542758,1.0,0.9950000047683716,0.9970588088035583,0.015832418448033223
104,0.0028929447289556265,1.0,0.9950000047683716,0.99647057056427,0.01612018068884142
105,0.0032664714381098747,1.0,0.9950000047683716,0.9952940940856934,0.01822510965302749
106,0.0024928979109972715,1.0,0.98499995470047,0.9905881881713867,0.013665395510103257
107,0.0029083779081702232,1.0,0.9799999594688416,0.9876469969749451,0.022202276688623516
108,0.0029244092293083668,1.0,0.9899999499320984,0.9852941036224365,0.03903096039155782
109,0.003166176611557603,1.0,0.9899999499320984,0.9952940940856934,0.041506744207479115
110,0.002222577342763543,1.0,0.9950000047683716,0.9988234639167786,0.04083903737533553
111,0.002590782241895795,1.0,1.0,0.9994117021560669,0.01649649051959036
112,0.002520213834941387,1.0,1.0,0.9994117021560669,0.014562145623528333
113,0.0025705797597765923,1.0,1.0,0.9988234639167786,0.015340994359170045
114,0.0038992876652628183,1.0,1.0,0.9982352256774902,0.030761669144098277
115,0.0028587710112333298,1.0,0.9950000047683716,0.9976470470428467,0.025018496888673716
116,0.002979446668177843,1.0,0.9950000047683716,0.9952940940856934,0.02713385066242541
117,0.0021437432151287794,1.0,0.9899999499320984,0.99294114112854,0.020275846289972935
118,0.002278839237987995,1.0,0.9950000047683716,0.9952940940856934,0.024205814896307794
119,0.003826226806268096,1.0,0.9950000047683716,0.9976470470428467,0.05967882457943602
120,0.002308667404577136,1.0,0.9950000047683716,0.9988234639167786,0.024122134348633268
121,0.0036288960836827755,1.0,0.9950000047683716,0.9988234639167786,0.025104782486267456
122,0.0029097485821694136,1.0,0.9950000047683716,0.9982352256774902,0.01786881073413083
123,0.0035399585030972958,1.0,0.9950000047683716,0.9970588088035583,0.017960949294846817
124,0.004035291727632284,1.0,0.9950000047683716,0.994705855846405,0.02295830906058191
125,0.0022955008316785097,1.0,0.9950000047683716,0.9888234734535217,0.012401527299438298
126,0.002428264357149601,1.0,0.9899999499320984,0.9829411506652832,0.022144730779291626
127,0.0021056493278592825,1.0,0.98499995470047,0.9782352447509766,0.020932183547451882
128,0.004023880232125521,1.0,0.98499995470047,0.9864705204963684,0.05120754577165746
129,0.0021473304368555546,1.0,0.98499995470047,0.99294114112854,0.016138750460564722
130,0.0017994706286117435,1.0,0.9899999499320984,0.9935293793678284,0.013355676555872923
131,0.002744517521932721,1.0,0.9899999499320984,0.9952940940856934,0.03525179932176603
132,0.0022059709299355745,1.0,0.9899999499320984,0.99294114112854,0.02257091464831928
133,0.0021792897023260593,1.0,0.9899999499320984,0.9899999499320984,0.020092203867055135
134,0.0021129429806023836,1.0,0.98499995470047,0.9841176271438599,0.011375145247367525
135,0.002290030475705862,1.0,0.9799999594688416,0.9805881977081299,0.045340136496647726
136,0.002020516898483038,1.0,0.9799999594688416,0.9811764359474182,0.08785181622079212
137,0.002150970045477152,1.0,0.9899999499320984,0.9841176271438599,0.02344899717303309
138,0.001974082086235285,1.0,0.9899999499320984,0.9864705204963684,0.020087058617009605
139,0.002882728585973382,1.0,0.9799999594688416,0.9876469969749451,0.07604124883338038
140,0.003959686029702425,1.0,0.9950000047683716,0.9923529028892517,0.1000371112671109
141,0.0067159212194383144,1.0,1.0,0.9976470470428467,0.09222739320151252
142,0.004482623189687729,1.0,1.0,0.9994117021560669,0.024481469615112095
143,0.004122222773730755,1.0,1.0,0.9994117021560669,0.019349916292795064
144,0.004543787334114313,1.0,1.0,0.9982352256774902,0.0214617187340082
145,0.006258484907448292,1.0,1.0,0.9994117021560669,0.04709060039693379
146,0.004872418474406004,1.0,1.0,0.9994117021560669,0.030888328775472037
147,0.006645529065281153,1.0,1.0,0.9994117021560669,0.05405306498879199
148,0.00423293886706233,1.0,1.0,0.9994117021560669,0.015937957335955162
149,0.005268728826195002,1.0,1.0,0.9994117021560669,0.022797975218157816
150,0.003716136794537306,1.0,0.9899999499320984,0.9982352256774902,0.022445003020699787
151,0.003795614931732416,1.0,0.98499995470047,0.9976470470428467,0.020344469832520327
152,0.0033187561202794313,1.0,0.98499995470047,0.99294114112854,0.0182931610732008
153,0.002947181463241577,1.0,0.98499995470047,0.991176426410675,0.029808188917679376
154,0.0030412503983825445,1.0,0.98499995470047,0.994705855846405,0.03520474302437193
155,0.002799033187329769,1.0,0.9950000047683716,0.99647057056427,0.03277736313902903
156,0.0033522325102239847,1.0,0.9950000047683716,0.9970588088035583,0.03580858859788195
157,0.004082268103957176,1.0,0.9950000047683716,0.9976470470428467,0.03400392120378399
158,0.0030187200754880905,1.0,0.9950000047683716,0.9982352256774902,0.01983051578233272
159,0.003007018007338047,1.0,0.9950000047683716,0.9982352256774902,0.025656196863019086
160,0.0032485576812177896,1.0,0.9950000047683716,0.9976470470428467,0.03422399026973198
161,0.0027288771234452724,1.0,0.9950000047683716,0.9958823323249817,0.011521936646913707
162,0.002698215888813138,1.0,0.9899999499320984,0.9899999499320984,0.025391417347816664
163,0.002633794443681836,1.0,0.98499995470047,0.9817646741867065,0.01997245861901823
164,0.0026177573017776012,1.0,0.9799999594688416,0.9782352447509766,0.02725084510605353
165,0.0018385504372417927,1.0,0.9749999642372131,0.9694117307662964,0.014905125575691413
166,0.004159728065133095,1.0,0.9899999499320984,0.9823529124259949,0.09836606874245442
167,0.0020049666054546833,1.0,0.9950000047683716,0.9888234734535217,0.0238529685426503
168,0.002472510328516364,1.0,0.9950000047683716,0.9905881881713867,0.02539290344449345
169,0.0024251637514680624,1.0,0.9950000047683716,0.991176426410675,0.01795711869693165
170,0.004629964008927345,1.0,1.0,0.9988234639167786,0.08875128577201782
171,0.003624225966632366,1.0,1.0,0.9994117021560669,0.043299945018847694
172,0.0036410116590559483,1.0,1.0,0.9994117021560669,0.05001068488274919
173,0.003582912962883711,1.0,1.0,0.9994117021560669,0.01884916620957901
174,0.004848627373576164,1.0,1.0,0.9994117021560669,0.031933701958535114
175,0.004727727267891169,1.0,1.0,0.9988234639167786,0.03161840409373351
176,0.004110449925065041,1.0,1.0,0.9976470470428467,0.03782036602007708
177,0.0037036584690213203,1.0,1.0,0.99647057056427,0.026735306224121087
178,0.0037624812684953213,1.0,1.0,0.9958823323249817,0.026771372145908807
179,0.0031495029106736183,1.0,0.9950000047683716,0.9952940940856934,0.02403880436532257
180,0.004532259423285723,1.0,0.9950000047683716,0.9970588088035583,0.05747304513587755
181,0.0030579897575080395,1.0,0.9950000047683716,0.9976470470428467,0.025847203513930456
182,0.004087836015969515,1.0,1.0,0.9988234639167786,0.030889980683594956
183,0.003534352872520685,1.0,1.0,0.9994117021560669,0.01251774685616787
184,0.0030877401586622,1.0,1.0,0.9982352256774902,0.01156625063935631
185,0.0026037171483039856,1.0,0.9950000047683716,0.9970588088035583,0.010260991547996397
186,0.003057059133425355,1.0,0.9899999499320984,0.9917646646499634,0.03268723126136515
187,0.0030104464385658503,1.0,0.98499995470047,0.9894117116928101,0.021449267783978203
188,0.0033578467555344105,1.0,0.9899999499320984,0.9882352352142334,0.05162186610680982
189,0.0027946808841079473,1.0,0.9950000047683716,0.9894117116928101,0.026788514675681538
190,0.003264976665377617,1.0,0.9950000047683716,0.9917646646499634,0.05552735279587114
191,0.005048030987381935,1.0,0.9950000047683716,0.9976470470428467,0.10425846140711496
192,0.0025772512890398502,1.0,1.0,0.9982352256774902,0.022257716605270452
193,0.0032906816340982914,1.0,1.0,0.9988234639167786,0.012258330457988317
194,0.004507545847445726,1.0,0.9950000047683716,0.9982352256774902,0.02240487789081354
195,0.004216453526169062,1.0,0.9950000047683716,0.9982352256774902,0.01597388640723799
196,0.004357301630079746,1.0,0.9950000047683716,0.9982352256774902,0.014949989334337346
197,0.003178247017785907,1.0,0.98499995470047,0.9952940940856934,0.01291801541495425
198,0.00477657001465559,1.0,0.98499995470047,0.99294114112854,0.03867515942728669
199,0.0039965431205928326,1.0,0.9899999499320984,0.9952940940856934,0.1320402968605838
200,0.004590654745697975,1.0,1.0,0.9982352256774902,0.09165655379466645
