epoch,loss,train_acc,val_acc,test_acc,gradient_norm
73,0.0025367161724716425,1.0,0.9599999785423279,0.9794117212295532,0.016478044451952514
74,0.0027691221330314875,1.0,0.9599999785423279,0.9823529124259949,0.02264457060328204
75,0.0028757250402122736,1.0,0.9599999785423279,0.9823529124259949,0.024655417958199453
76,0.0034518528264015913,1.0,0.9649999737739563,0.9858823418617249,0.03084320038099727
77,0.002504294505342841,1.0,0.9699999690055847,0.9823529124259949,0.030091842190526647
78,0.0045740981586277485,1.0,0.9799999594688416,0.994705855846405,0.047646006746509754
79,0.0036051105707883835,1.0,0.9899999499320984,0.99647057056427,0.02044945487652287
80,0.005206012167036533,1.0,0.9950000047683716,0.9976470470428467,0.08789395030713139
81,0.0032259775325655937,1.0,0.9950000047683716,0.9976470470428467,0.01911671330889497
82,0.002885062713176012,1.0,0.9899999499320984,0.9976470470428467,0.015994610091082034
83,0.0030077260453253984,1.0,0.9899999499320984,0.9970588088035583,0.017706915045138376
84,0.002761508570984006,1.0,0.98499995470047,0.9905881881713867,0.018001091015742453
85,0.0035368960816413164,1.0,0.98499995470047,0.9882352352142334,0.021109717581690588
86,0.003980274312198162,1.0,0.98499995470047,0.9888234734535217,0.04646427787108838
87,0.0032121241092681885,1.0,0.9799999594688416,0.9852941036224365,0.019512456032982843
88,0.003846344305202365,1.0,0.9749999642372131,0.9835293889045715,0.03643734920427922
89,0.005105305463075638,1.0,0.9799999594688416,0.9923529028892517,0.0743399391904844
90,0.002999541349709034,1.0,0.9899999499320984,0.9958823323249817,0.018382038191876192
91,0.0025705420412123203,1.0,0.9899999499320984,0.99647057056427,0.013273924239845735
92,0.004366808105260134,1.0,0.9899999499320984,0.9970588088035583,0.0335189595402624
93,0.0032247258350253105,1.0,0.98499995470047,0.99647057056427,0.014261315909683159
94,0.003838394535705447,1.0,0.98499995470047,0.994705855846405,0.02525088514238925
95,0.0027426136657595634,1.0,0.9699999690055847,0.99294114112854,0.013979903378773969
96,0.0029324740171432495,1.0,0.9649999737739563,0.9841176271438599,0.016779226174816107
97,0.003315615700557828,1.0,0.9599999785423279,0.9770587682723999,0.019220999289651566
98,0.003233869094401598,1.0,0.9599999785423279,0.9758822917938232,0.029459257741368663
99,0.006014017388224602,1.0,0.9599999785423279,0.9876469969749451,0.04311168492839995
100,0.0029149099718779325,1.0,0.9699999690055847,0.994705855846405,0.022900538357875554
101,0.003242798848077655,1.0,0.9799999594688416,0.9982352256774902,0.02899692828617452
102,0.0034475887659937143,1.0,0.9899999499320984,0.9982352256774902,0.02058308960372897
103,0.003208182053640485,1.0,0.98499995470047,0.99647057056427,0.02119018526723915
104,0.002589448122307658,1.0,0.9599999785423279,0.9858823418617249,0.021085174620170295
105,0.002483508549630642,1.0,0.9449999928474426,0.9752940535545349,0.03086789376336978
106,0.004077093675732613,1.0,0.9599999785423279,0.9894117116928101,0.13586836815631442
107,0.002255198545753956,1.0,0.98499995470047,0.994705855846405,0.017537074889865417
108,0.0034798032138496637,1.0,0.9950000047683716,0.9976470470428467,0.061826264272850186
109,0.0032920020166784525,1.0,0.9899999499320984,0.9976470470428467,0.01956155245740986
110,0.002762425225228071,1.0,0.9899999499320984,0.9941176176071167,0.01796106274111978
111,0.0034797638654708862,1.0,0.98499995470047,0.9899999499320984,0.02283235416744968
112,0.002935389056801796,1.0,0.9749999642372131,0.9858823418617249,0.01893866677236114
113,0.0036742519587278366,1.0,0.98499995470047,0.9835293889045715,0.03155248488645134
114,0.0032450139988213778,1.0,0.9749999642372131,0.9805881977081299,0.02399170562163903
115,0.0038681512232869864,1.0,0.9950000047683716,0.99647057056427,0.07565598711203587
116,0.0029768531676381826,1.0,0.9950000047683716,0.9994117021560669,0.022733060464222393
117,0.0035036695189774036,1.0,0.9950000047683716,0.9988234639167786,0.018503245968066028
118,0.004271781537681818,1.0,0.9899999499320984,0.99647057056427,0.03442189159329753
119,0.0032011878211051226,1.0,0.98499995470047,0.9899999499320984,0.020061783030030676
120,0.0033608777448534966,1.0,0.9699999690055847,0.9729411602020264,0.024449002714690596
121,0.002711443230509758,1.0,0.9350000023841858,0.9535293579101562,0.04088254676240584
122,0.0028044828213751316,1.0,0.9300000071525574,0.9429411292076111,0.028907573474691174
123,0.002395328599959612,1.0,0.9350000023841858,0.9494117498397827,0.034342007033472746
124,0.0026221254374831915,1.0,0.9699999690055847,0.9788234829902649,0.029335003571460624
125,0.002055934863165021,1.0,0.9749999642372131,0.9882352352142334,0.04604348286626329
126,0.0027533757966011763,1.0,0.9749999642372131,0.9941176176071167,0.02070341553238562
127,0.002965669147670269,1.0,0.9749999642372131,0.991176426410675,0.017520452341876023
128,0.003625602228567004,1.0,0.9799999594688416,0.994705855846405,0.030398571559753926
129,0.0028338453266769648,1.0,0.9749999642372131,0.9935293793678284,0.015017005776289045
130,0.0030495631508529186,1.0,0.9749999642372131,0.9894117116928101,0.02591712380239081
131,0.0022711053024977446,1.0,0.9549999833106995,0.9735293984413147,0.013243442626059112
132,0.002722795121371746,1.0,0.9449999928474426,0.9623529314994812,0.04473840321123206
133,0.002752898959442973,1.0,0.9599999785423279,0.9782352447509766,0.058350342355115686
134,0.003443520050495863,1.0,0.9799999594688416,0.9941176176071167,0.08625738521707783
135,0.00410265801474452,1.0,0.9899999499320984,0.9970588088035583,0.0926477827508372
136,0.004648249596357346,1.0,0.9950000047683716,0.9982352256774902,0.034347271978490225
137,0.004832146689295769,1.0,0.9950000047683716,0.9994117021560669,0.030485222691282076
138,0.004635450895875692,1.0,0.9950000047683716,0.9994117021560669,0.01805659949269159
139,0.006167086772620678,1.0,0.9950000047683716,0.9994117021560669,0.02102653159378556
140,0.004354913253337145,1.0,0.9899999499320984,0.9976470470428467,0.015228945019137024
141,0.004534313455224037,1.0,0.9899999499320984,0.9941176176071167,0.020297163652609296
142,0.005251756403595209,1.0,0.9799999594688416,0.9876469969749451,0.03474401352391135
143,0.003686656942591071,1.0,0.9749999642372131,0.9811764359474182,0.020778499437754186
144,0.0048886011354625225,1.0,0.9549999833106995,0.9770587682723999,0.041844006763187995
145,0.004457250703126192,1.0,0.9799999594688416,0.9876469969749451,0.05041069549809258
146,0.003003485267981887,1.0,0.98499995470047,0.9894117116928101,0.017983923435018995
147,0.002934694290161133,1.0,0.98499995470047,0.9888234734535217,0.011307439554267653
148,0.0035188328474760056,1.0,0.9749999642372131,0.9835293889045715,0.02110720954613722
149,0.0033692645374685526,1.0,0.9549999833106995,0.9682352542877197,0.01582114406613291
150,0.004856794141232967,1.0,0.9549999833106995,0.9764705300331116,0.036418808296805855
151,0.0034395719412714243,1.0,0.9749999642372131,0.9823529124259949,0.021745033134922057
152,0.003259223187342286,1.0,0.9749999642372131,0.9882352352142334,0.018568362501746424
153,0.0026097127702087164,1.0,0.9749999642372131,0.9888234734535217,0.01633996238371492
154,0.0028750994242727757,1.0,0.9799999594688416,0.99294114112854,0.028337768883387883
155,0.0029473816975951195,1.0,0.98499995470047,0.9941176176071167,0.02462604440256857
156,0.001649254816584289,1.0,0.98499995470047,0.9935293793678284,0.009094771504046285
157,0.0026806627865880728,1.0,0.9799999594688416,0.9923529028892517,0.021727140965092498
158,0.0022072165738791227,1.0,0.9699999690055847,0.9841176271438599,0.01789564198200603
159,0.002605989808216691,1.0,0.9749999642372131,0.9864705204963684,0.031315306313290395
160,0.002264271955937147,1.0,0.9749999642372131,0.9870587587356567,0.03060658106866915
161,0.0015710619045421481,1.0,0.9749999642372131,0.9847058653831482,0.012686181011369589
162,0.002158384071663022,1.0,0.9699999690055847,0.9823529124259949,0.025209207579203977
163,0.0021435231901705265,1.0,0.9699999690055847,0.9805881977081299,0.02809263274763561
164,0.002750125713646412,1.0,0.9649999737739563,0.9805881977081299,0.048970651461271233
165,0.002278682077303529,1.0,0.9649999737739563,0.9794117212295532,0.013303620128802316
166,0.001904019620269537,1.0,0.9649999737739563,0.9747058153152466,0.01133935221604453
167,0.0018974855775013566,1.0,0.9549999833106995,0.9735293984413147,0.04658672210035959
168,0.002396416151896119,1.0,0.9549999833106995,0.970588207244873,0.01821178948041876
169,0.002610372845083475,1.0,0.9549999833106995,0.974117636680603,0.04014900704165376
170,0.0021699564531445503,1.0,0.9599999785423279,0.9805881977081299,0.038896635470338996
171,0.0025967208202928305,1.0,0.9599999785423279,0.9788234829902649,0.026283406825952118
172,0.002775441389530897,1.0,0.9599999785423279,0.9794117212295532,0.024524760136772777
173,0.002951766364276409,1.0,0.9599999785423279,0.9894117116928101,0.11196390863734086
174,0.0038480726070702076,1.0,0.9699999690055847,0.9952940940856934,0.05397606997983733
175,0.0035126900766044855,1.0,0.98499995470047,0.9970588088035583,0.02595552952553031
176,0.0027938848361372948,1.0,0.9899999499320984,0.99647057056427,0.013055070961473455
177,0.0042764730751514435,1.0,0.9749999642372131,0.9923529028892517,0.04173654338008604
178,0.0049032187089324,1.0,0.9799999594688416,0.99294114112854,0.0442732044656165
179,0.004341399297118187,1.0,0.98499995470047,0.9952940940856934,0.03286685964966407
180,0.0035594450309872627,1.0,0.9749999642372131,0.9923529028892517,0.022653165622211688
181,0.0033813267946243286,1.0,0.9749999642372131,0.9888234734535217,0.046542435663254
182,0.005632863845676184,1.0,0.9899999499320984,0.994705855846405,0.08671838914615246
183,0.003395484061911702,1.0,0.9899999499320984,0.9952940940856934,0.01868531868588288
184,0.0036847346927970648,1.0,0.9950000047683716,0.9941176176071167,0.022285755605716787
185,0.003716283245012164,1.0,0.9899999499320984,0.991176426410675,0.024203753442710967
186,0.004076460376381874,1.0,0.9799999594688416,0.9864705204963684,0.02855533358741388
187,0.0045728981494903564,1.0,0.9749999642372131,0.9835293889045715,0.03719930844165389
188,0.0033845293801277876,1.0,0.9699999690055847,0.9805881977081299,0.0209757343685551
189,0.004167682956904173,1.0,0.9699999690055847,0.9858823418617249,0.04407398878070005
190,0.0033803367987275124,1.0,0.9799999594688416,0.9888234734535217,0.04429670080425397
191,0.003585222875699401,1.0,0.9799999594688416,0.9894117116928101,0.01800442516086927
192,0.0032753979321569204,1.0,0.98499995470047,0.9876469969749451,0.015157169299104122
193,0.0028638290241360664,1.0,0.9649999737739563,0.9794117212295532,0.012565597552518928
194,0.003833637572824955,1.0,0.9599999785423279,0.972352921962738,0.04095278017183167
195,0.002914714626967907,1.0,0.9549999833106995,0.9599999785423279,0.01850076801908992
196,0.002412362489849329,1.0,0.9549999833106995,0.9517646431922913,0.028647560960156124
197,0.0028328269254416227,1.0,0.9599999785423279,0.9605882167816162,0.035011679778638456
198,0.003567400621250272,1.0,0.9899999499320984,0.9876469969749451,0.15440290052531344
199,0.004202959127724171,1.0,0.98499995470047,0.99294114112854,0.02044665912104289
200,0.004459443036466837,1.0,0.9950000047683716,0.9982352256774902,0.04202705163135299
