epoch,loss,train_acc,val_acc,test_acc,gradient_norm
81,0.6942599415779114,0.5,0.5,0.4999999701976776,0.01739307587175399
82,0.6920436024665833,0.5,0.5,0.4999999701976776,0.02045816174007561
83,0.6942329406738281,0.5,0.5,0.4999999701976776,0.020407007531299204
84,0.6927377581596375,0.5,0.5,0.4999999701976776,0.013813725574797679
85,0.6916680932044983,0.5,0.5,0.4999999701976776,0.017968656742527737
86,0.6929066181182861,0.5,0.5,0.4999999701976776,0.015115969645248192
87,0.6919406652450562,0.5,0.5,0.4999999701976776,0.019132411710818534
88,0.6912528872489929,0.5,0.5,0.4999999701976776,0.022021410786854483
89,0.6925972104072571,0.5,0.5,0.4999999701976776,0.024084205885582993
90,0.6942757368087769,0.5,0.5,0.4999999701976776,0.016441164837367198
91,0.6947477459907532,0.5,0.5,0.4999999701976776,0.020447102587257522
92,0.692900538444519,0.5,0.5,0.4999999701976776,0.020841345858779076
93,0.6917734742164612,0.5,0.5,0.4999999701976776,0.025907614913149784
94,0.6951258182525635,0.5,0.5,0.4999999701976776,0.024004512082369273
95,0.6929585337638855,0.5,0.5,0.4999999701976776,0.02991423194016121
96,0.6959223747253418,0.5,0.5,0.4999999701976776,0.025280527898976012
97,0.6934010982513428,0.5,0.5,0.4999999701976776,0.023168216485569507
98,0.6930697560310364,0.5,0.5,0.4999999701976776,0.025132951048306477
99,0.6938133239746094,0.5,0.5,0.4999999701976776,0.013877919316027946
100,0.6947299242019653,0.5,0.5,0.4999999701976776,0.019284335747654074
101,0.6926522254943848,0.5,0.5,0.4999999701976776,0.013953480720039385
102,0.6931552290916443,0.5,0.5,0.4999999701976776,0.014431289351367208
103,0.6945620775222778,0.5,0.5,0.4999999701976776,0.030505351652075966
104,0.6943820714950562,0.5,0.5,0.4999999701976776,0.013924352857918702
105,0.6941214799880981,0.5,0.5,0.4999999701976776,0.020223248410664783
106,0.6932947039604187,0.5,0.5,0.4999999701976776,0.03064923145024564
107,0.693300187587738,0.5,0.5,0.4999999701976776,0.00806751768039523
108,0.6936430931091309,0.5,0.5,0.4999999701976776,0.014802621867441336
109,0.6927887797355652,0.5,0.5,0.4999999701976776,0.01009783890282672
110,0.6919800043106079,0.5,0.5,0.4999999701976776,0.0259768134329754
111,0.6930863857269287,0.5,0.5,0.4999999701976776,0.011212747921182759
112,0.6925623416900635,0.5,0.5,0.4999999701976776,0.016257486638406857
113,0.6930803656578064,0.5,0.5,0.4999999701976776,0.01716862765052386
114,0.6940873861312866,0.5,0.5,0.4999999701976776,0.01857673509639843
115,0.6933651566505432,0.5,0.5,0.4999999701976776,0.013040624855917041
116,0.6928761005401611,0.5,0.5,0.4999999701976776,0.02049407789370162
117,0.6930626034736633,0.5,0.5,0.4999999701976776,0.013037165586964598
118,0.6924512982368469,0.5,0.5,0.4999999701976776,0.014632245116680716
119,0.6934309601783752,0.5,0.5,0.4999999701976776,0.009191656275633649
120,0.6929686069488525,0.5,0.5,0.4999999701976776,0.011456591812035911
121,0.6939308643341064,0.5,0.5,0.4999999701976776,0.023727794887429574
122,0.693239152431488,0.5,0.5,0.4999999701976776,0.016581190435581487
123,0.6935403943061829,0.5,0.5,0.4999999701976776,0.01630540028153285
124,0.6931121349334717,0.5,0.5,0.4999999701976776,0.018377674896961935
125,0.6933379173278809,0.5,0.5,0.4999999701976776,0.012366616709679864
126,0.6933866739273071,0.5,0.5,0.4999999701976776,0.012759750799752851
127,0.6936082243919373,0.5,0.5,0.4999999701976776,0.015659157277982023
128,0.6927438378334045,0.5,0.5,0.4999999701976776,0.01639477119201851
129,0.6935611963272095,0.5,0.5,0.4999999701976776,0.014094083596717705
130,0.6928520202636719,0.5,0.5,0.4999999701976776,0.010294846459469561
131,0.6933867931365967,0.5,0.5,0.4999999701976776,0.010500971014639099
132,0.6926345825195312,0.5,0.5,0.4999999701976776,0.010264597410159905
133,0.6929510235786438,0.5,0.5,0.4999999701976776,0.012961717505905202
134,0.6934006214141846,0.5,0.5,0.4999999701976776,0.011525922957179848
135,0.6933460831642151,0.5,0.5,0.4999999701976776,0.011171333847449076
136,0.6933844089508057,0.5,0.5,0.4999999701976776,0.007830095250791045
137,0.6929334402084351,0.5,0.5,0.4999999701976776,0.008359101885836707
138,0.693009614944458,0.5,0.5,0.4999999701976776,0.017596562347148743
139,0.6936449408531189,0.5,0.5,0.4999999701976776,0.011718755435577486
140,0.6937247514724731,0.5,0.5,0.4999999701976776,0.017847976877631396
141,0.6930676102638245,0.5,0.5,0.4999999701976776,0.007049149421536124
142,0.6933200359344482,0.5,0.5,0.4999999701976776,0.00674966420528417
143,0.693494439125061,0.5,0.5,0.4999999701976776,0.00843173490534967
144,0.693372368812561,0.5,0.5,0.4999999701976776,0.007370673211572272
145,0.6920948624610901,0.5,0.5,0.4999999701976776,0.019156094998815484
146,0.6933802962303162,0.5,0.5,0.4999999701976776,0.008949581350039565
147,0.6922741532325745,0.5,0.5,0.4999999701976776,0.015359092207562092
148,0.6931743025779724,0.5,0.5,0.4999999701976776,0.009647842252659591
149,0.6925893425941467,0.5,0.5,0.4999999701976776,0.00934851703231536
150,0.6930295825004578,0.5,0.5,0.4999999701976776,0.006131691693020808
151,0.694638192653656,0.5,0.5,0.4999999701976776,0.031342064714914804
152,0.6937286257743835,0.5,0.5,0.4999999701976776,0.00873850979760495
153,0.6927308440208435,0.5,0.5,0.4999999701976776,0.014955969663564763
154,0.6927273273468018,0.5,0.5,0.4999999701976776,0.01993551267501111
155,0.69353848695755,0.5,0.5,0.4999999701976776,0.012261635538590773
156,0.693473219871521,0.5,0.5,0.4999999701976776,0.020382259518430562
157,0.6927511692047119,0.5,0.5,0.4999999701976776,0.010475035809479425
158,0.6928552985191345,0.5,0.5,0.4999999701976776,0.012162651244262811
159,0.6925368309020996,0.5,0.5,0.4999999701976776,0.01541543900724777
160,0.6927458047866821,0.5,0.5,0.4999999701976776,0.00842119092304608
161,0.6943519711494446,0.5,0.5,0.4999999701976776,0.017520662434722837
162,0.6933650374412537,0.5,0.5,0.4999999701976776,0.019174173080994544
163,0.6939546465873718,0.5,0.5,0.4999999701976776,0.019120414913283135
164,0.691895604133606,0.5,0.5,0.4999999701976776,0.028551812014154368
165,0.6935081481933594,0.5,0.5,0.4999999701976776,0.011412175096592292
166,0.6940284967422485,0.5,0.5,0.4999999701976776,0.022702043796232956
167,0.6918861269950867,0.5,0.5,0.4999999701976776,0.01943015827329568
168,0.6943109035491943,0.5,0.5,0.4999999701976776,0.015457524568539932
169,0.6929240226745605,0.5,0.5,0.4999999701976776,0.014521122971675881
170,0.6941773891448975,0.5,0.5,0.4999999701976776,0.017339319627045068
171,0.6929833292961121,0.5,0.5,0.4999999701976776,0.012596780493760479
172,0.695075511932373,0.5,0.5,0.4999999701976776,0.02586279727060753
173,0.6938361525535583,0.5,0.5,0.4999999701976776,0.016322687560062697
174,0.6927948594093323,0.5,0.5,0.4999999701976776,0.014849081044049698
175,0.6928441524505615,0.5,0.5,0.4999999701976776,0.01829418733887865
176,0.6936735510826111,0.5,0.5,0.4999999701976776,0.015970579367456102
177,0.6935631036758423,0.5,0.5,0.4999999701976776,0.011139450676725771
178,0.6927666664123535,0.5,0.5,0.4999999701976776,0.012270173588747324
179,0.6932825446128845,0.5,0.5,0.4999999701976776,0.01000723924987044
180,0.6925958395004272,0.5,0.5,0.4999999701976776,0.014978415584253717
181,0.6925716996192932,0.5,0.5,0.4999999701976776,0.009410701311395202
182,0.6929023861885071,0.5,0.5,0.4999999701976776,0.011509938948420326
183,0.6932858228683472,0.5,0.5,0.4999999701976776,0.011128562473352711
184,0.6940432190895081,0.5,0.5,0.4999999701976776,0.012227258733863731
185,0.6936526298522949,0.5,0.5,0.4999999701976776,0.008666596387942042
186,0.6944801211357117,0.5,0.5,0.4999999701976776,0.024322140788521966
187,0.6935301423072815,0.5,0.5,0.4999999701976776,0.01548387491572813
188,0.6933133006095886,0.5,0.5,0.4999999701976776,0.008867617384575328
189,0.6931764483451843,0.5,0.5,0.4999999701976776,0.009214197303271957
190,0.6927905082702637,0.5,0.5,0.4999999701976776,0.00993085281995804
191,0.6930339932441711,0.5,0.5,0.4999999701976776,0.004489102632719059
192,0.693440854549408,0.5,0.5,0.4999999701976776,0.007619615726904436
193,0.6928560137748718,0.5,0.5,0.4999999701976776,0.012657154343781075
194,0.6930897235870361,0.5,0.5,0.4999999701976776,0.003863931423403773
195,0.6931555271148682,0.5,0.5,0.4999999701976776,0.004605963476913459
196,0.6931955814361572,0.5,0.5,0.4999999701976776,0.007108043211444791
197,0.6936528086662292,0.5,0.5,0.4999999701976776,0.01679721639827902
198,0.6929299831390381,0.5,0.5,0.4999999701976776,0.004901897437938604
199,0.6934056282043457,0.5,0.5,0.4999999701976776,0.008625527069635854
200,0.6929628252983093,0.5,0.5,0.4999999701976776,0.005802635041908356
