epoch,loss,train_acc,val_acc,test_acc,gradient_norm
38,0.03237292170524597,1.0,0.7299999594688416,0.6535294055938721,0.030929139799936924
39,0.030598821118474007,1.0,0.7299999594688416,0.6541176438331604,0.029506167339172638
40,0.030335331335663795,1.0,0.7249999642372131,0.6523529291152954,0.031454356780626185
41,0.026222877204418182,1.0,0.7299999594688416,0.6529411673545837,0.02841880578287932
42,0.02683059684932232,1.0,0.73499995470047,0.6535294055938721,0.02899809642798057
43,0.026287544518709183,1.0,0.73499995470047,0.6523529291152954,0.031395116031571316
44,0.026108674705028534,1.0,0.73499995470047,0.6517646908760071,0.029846588740763933
45,0.024550480768084526,1.0,0.7299999594688416,0.6505882143974304,0.027025975984240738
46,0.021813083440065384,1.0,0.7249999642372131,0.6523529291152954,0.02694986716902138
47,0.021269159391522408,1.0,0.7199999690055847,0.6547058820724487,0.023200494210228916
48,0.01991412788629532,1.0,0.7149999737739563,0.6541176438331604,0.026294219788519587
49,0.01973479427397251,1.0,0.7249999642372131,0.6529411673545837,0.02436624784490412
50,0.01742159202694893,1.0,0.7249999642372131,0.6523529291152954,0.02272244141046931
51,0.020728444680571556,1.0,0.7299999594688416,0.6505882143974304,0.027088935709076497
52,0.017631465569138527,1.0,0.73499995470047,0.6494117379188538,0.025784690871715907
53,0.017212413251399994,1.0,0.73499995470047,0.6494117379188538,0.02485850891102462
54,0.01867966540157795,1.0,0.73499995470047,0.6488234996795654,0.026733228387663316
55,0.017271989956498146,1.0,0.7400000095367432,0.6458823084831238,0.024008994457906628
56,0.017551394179463387,1.0,0.73499995470047,0.6458823084831238,0.024203383145994746
57,0.01806071773171425,1.0,0.73499995470047,0.6452940702438354,0.02655187657240212
58,0.01673717238008976,1.0,0.7299999594688416,0.6447058320045471,0.023720717413807508
59,0.016583863645792007,1.0,0.7299999594688416,0.6417647004127502,0.02573482417288878
60,0.017100118100643158,1.0,0.7299999594688416,0.6388235092163086,0.025038730873420473
61,0.016086844727396965,1.0,0.7299999594688416,0.6394117474555969,0.02581427735639564
62,0.013947315514087677,1.0,0.7249999642372131,0.6376470327377319,0.022106050000203988
63,0.014374212361872196,1.0,0.7249999642372131,0.6370587944984436,0.024990673591171582
64,0.012779600918293,1.0,0.7249999642372131,0.6399999856948853,0.02148035435822578
65,0.014424754306674004,1.0,0.73499995470047,0.6394117474555969,0.024071447047302012
66,0.01429904904216528,1.0,0.73499995470047,0.6382352709770203,0.025475029161057546
67,0.013668954372406006,1.0,0.7299999594688416,0.6388235092163086,0.022237149326482478
68,0.012587693519890308,1.0,0.73499995470047,0.6399999856948853,0.023933083215756254
69,0.013365008868277073,1.0,0.73499995470047,0.6423529386520386,0.02816626263917512
70,0.014229187741875648,1.0,0.7299999594688416,0.6423529386520386,0.028112151241592467
71,0.016048097983002663,1.0,0.7299999594688416,0.6435294151306152,0.03571969074126627
72,0.012483175843954086,1.0,0.7299999594688416,0.6452940702438354,0.02672938763523051
73,0.011939973570406437,1.0,0.73499995470047,0.6482352614402771,0.029030413009596346
74,0.014715318568050861,1.0,0.7400000095367432,0.6482352614402771,0.03234427373432026
75,0.013341489247977734,1.0,0.73499995470047,0.6505882143974304,0.02841002112782058
76,0.011708191595971584,1.0,0.7450000047683716,0.6499999761581421,0.02407702305976728
77,0.011075603775680065,1.0,0.75,0.6523529291152954,0.025624522239840995
78,0.013894316740334034,1.0,0.75,0.6535294055938721,0.03553373977399517
79,0.011587667278945446,1.0,0.75,0.6511764526367188,0.024643555909718305
80,0.01137352455407381,1.0,0.7450000047683716,0.6523529291152954,0.02943939645010019
81,0.013693345710635185,1.0,0.7400000095367432,0.6523529291152954,0.035275039945202064
82,0.014051832258701324,1.0,0.75,0.6529411673545837,0.035650522171115015
83,0.014138787984848022,1.0,0.7549999952316284,0.6594117283821106,0.03671890898907482
84,0.011578449979424477,1.0,0.7400000095367432,0.6611764430999756,0.029005221774606883
85,0.012205798178911209,1.0,0.73499995470047,0.6629411578178406,0.03179418008634578
86,0.012925548478960991,1.0,0.73499995470047,0.6635293960571289,0.03716625441613555
87,0.011760873720049858,1.0,0.73499995470047,0.6658823490142822,0.032324156071402405
88,0.01268746331334114,1.0,0.7149999737739563,0.6670588254928589,0.04671867344726963
89,0.013256373815238476,1.0,0.7149999737739563,0.6682352423667908,0.04168465731788415
90,0.010370306670665741,1.0,0.7249999642372131,0.6717646718025208,0.02865806815694789
91,0.011464622803032398,1.0,0.7299999594688416,0.6688234806060791,0.03307841138398732
92,0.011343738064169884,1.0,0.7299999594688416,0.6682352423667908,0.034285508917501394
93,0.013182070106267929,1.0,0.7249999642372131,0.6676470041275024,0.042615779504707005
94,0.009765680879354477,1.0,0.7249999642372131,0.6664705872535706,0.030861564212900483
95,0.012609058991074562,1.0,0.7299999594688416,0.6682352423667908,0.04107336224521997
96,0.014356475323438644,1.0,0.7299999594688416,0.6729411482810974,0.0529964026339786
97,0.011923016048967838,1.0,0.7199999690055847,0.6729411482810974,0.045520927845765044
98,0.011097948998212814,1.0,0.73499995470047,0.6752941012382507,0.04295540873633902
99,0.013322293758392334,1.0,0.73499995470047,0.6758823394775391,0.07575775801783205
100,0.013929815031588078,1.0,0.7299999594688416,0.6699999570846558,0.04983722578244077
101,0.013856971636414528,1.0,0.7400000095367432,0.6735293865203857,0.05510136255564547
102,0.013471703976392746,1.0,0.7400000095367432,0.6711764335632324,0.06008788049232798
103,0.013569138012826443,1.0,0.7149999737739563,0.6664705872535706,0.050983118756193616
104,0.015074437484145164,1.0,0.7199999690055847,0.6647058725357056,0.058897985240240744
105,0.017134234309196472,1.0,0.7249999642372131,0.6617646813392639,0.06789118016946961
106,0.016343165189027786,1.0,0.7049999833106995,0.6623529195785522,0.07680662878802536
107,0.015566345304250717,1.0,0.7299999594688416,0.6576470136642456,0.061936736599598086
108,0.016200408339500427,1.0,0.7249999642372131,0.6623529195785522,0.06867170119804585
109,0.015163488686084747,1.0,0.7450000047683716,0.6635293960571289,0.04887165507295448
110,0.014969912357628345,1.0,0.7549999952316284,0.6647058725357056,0.04696544374907776
111,0.015559929423034191,1.0,0.7699999809265137,0.6688234806060791,0.0517302861270153
112,0.012994675897061825,1.0,0.7849999666213989,0.6694117188453674,0.04291144405397943
113,0.01445124763995409,1.0,0.7849999666213989,0.6699999570846558,0.0547302064471589
114,0.015422872267663479,1.0,0.7699999809265137,0.6711764335632324,0.05765671754884066
115,0.014070546254515648,1.0,0.7699999809265137,0.6676470041275024,0.04283030439301584
116,0.012223141267895699,1.0,0.7749999761581421,0.6723529100418091,0.041972437360342174
117,0.014375602826476097,1.0,0.7749999761581421,0.6723529100418091,0.0536824178125235
118,0.01585247926414013,1.0,0.75,0.6717646718025208,0.05317781473485935
119,0.015514153987169266,1.0,0.7450000047683716,0.6694117188453674,0.04853451864738625
120,0.014846322126686573,1.0,0.7450000047683716,0.6705881953239441,0.04919910138367226
121,0.014142412692308426,1.0,0.7299999594688416,0.6688234806060791,0.06117077933252134
122,0.011106780730187893,1.0,0.7199999690055847,0.6682352423667908,0.033334530275067775
123,0.01363777369260788,1.0,0.7199999690055847,0.6717646718025208,0.044234737180577015
124,0.01145490538328886,1.0,0.7199999690055847,0.6711764335632324,0.03672195488683111
125,0.011605510488152504,1.0,0.7249999642372131,0.6711764335632324,0.03648920960536974
126,0.009476937353610992,1.0,0.7249999642372131,0.6705881953239441,0.02858173431712857
127,0.009661019779741764,1.0,0.7249999642372131,0.6688234806060791,0.030970183444192445
128,0.012808922678232193,1.0,0.7299999594688416,0.6670588254928589,0.04688070324468995
129,0.011627153493463993,1.0,0.7400000095367432,0.6676470041275024,0.040879312292710406
130,0.013611222617328167,1.0,0.7400000095367432,0.6617646813392639,0.04982580548272565
131,0.009472713805735111,1.0,0.73499995470047,0.6641176342964172,0.02610517838039845
132,0.008299937471747398,1.0,0.73499995470047,0.6629411578178406,0.024448461823004027
133,0.009282630868256092,1.0,0.7450000047683716,0.6617646813392639,0.029017463258377237
134,0.010148337110877037,1.0,0.7450000047683716,0.6594117283821106,0.03857886212740566
135,0.010627908632159233,1.0,0.7450000047683716,0.6576470136642456,0.03383377387087376
136,0.013111400417983532,1.0,0.73499995470047,0.6582352519035339,0.0507765603067568
137,0.008663991466164589,1.0,0.73499995470047,0.6599999666213989,0.026301492411809964
138,0.01027257926762104,1.0,0.73499995470047,0.6594117283821106,0.03567740487853058
139,0.010065596550703049,1.0,0.73499995470047,0.6547058820724487,0.030264236762840516
140,0.007202897686511278,1.0,0.7400000095367432,0.6558822989463806,0.02222269572040719
141,0.007891557179391384,1.0,0.7249999642372131,0.6535294055938721,0.024049837191441322
142,0.008430617861449718,1.0,0.7400000095367432,0.6529411673545837,0.03155265242306706
143,0.012135913595557213,1.0,0.73499995470047,0.6541176438331604,0.05385399395456453
144,0.010925304144620895,1.0,0.7400000095367432,0.6576470136642456,0.046422845340811994
145,0.008360789157450199,1.0,0.7400000095367432,0.6605882048606873,0.031675018141068045
146,0.010618469677865505,1.0,0.73499995470047,0.6588234901428223,0.03853659180400469
147,0.008461503311991692,1.0,0.73499995470047,0.6576470136642456,0.028664159488779994
148,0.011313770897686481,1.0,0.7450000047683716,0.6576470136642456,0.04237258302273898
149,0.007593187037855387,1.0,0.75,0.6523529291152954,0.02532635507984052
150,0.011928118765354156,1.0,0.73499995470047,0.6499999761581421,0.0595292651021601
151,0.010469770058989525,1.0,0.7400000095367432,0.6494117379188538,0.03717694906212454
152,0.010446540080010891,1.0,0.7400000095367432,0.6482352614402771,0.04287165201527195
153,0.010084581561386585,1.0,0.7299999594688416,0.6470587849617004,0.03819883208760401
154,0.010414831340312958,1.0,0.7199999690055847,0.6452940702438354,0.04683303559914927
155,0.013466959819197655,1.0,0.7149999737739563,0.6447058320045471,0.06608140239514612
156,0.009443935938179493,1.0,0.7149999737739563,0.6458823084831238,0.04052436143878832
157,0.008447912521660328,1.0,0.7099999785423279,0.6505882143974304,0.030202357253568624
158,0.010884641669690609,1.0,0.7049999833106995,0.6476470232009888,0.04010145312869592
159,0.010722962208092213,1.0,0.7299999594688416,0.6505882143974304,0.04345801059005396
160,0.011735647916793823,1.0,0.73499995470047,0.6517646908760071,0.04704177242564974
161,0.009338057599961758,1.0,0.7299999594688416,0.6576470136642456,0.03559136679364143
162,0.009194382466375828,1.0,0.7549999952316284,0.6570587754249573,0.03257315486670681
163,0.011163162998855114,1.0,0.7649999856948853,0.6617646813392639,0.042747176332711904
164,0.010179776698350906,1.0,0.7599999904632568,0.6588234901428223,0.03959525269037629
165,0.009952465072274208,1.0,0.7549999952316284,0.6570587754249573,0.036976089565256304
166,0.010165934450924397,1.0,0.7450000047683716,0.6582352519035339,0.04142549586312471
167,0.013613524846732616,1.0,0.7450000047683716,0.6611764430999756,0.050748102809541916
168,0.011111280880868435,1.0,0.7450000047683716,0.6523529291152954,0.04409364850022389
169,0.011610419489443302,1.0,0.73499995470047,0.6494117379188538,0.05518975863967757
170,0.00906140822917223,1.0,0.7299999594688416,0.6464705467224121,0.03276711771862297
171,0.012639632448554039,1.0,0.7249999642372131,0.6452940702438354,0.051156050313804546
172,0.009803792461752892,1.0,0.7299999594688416,0.6447058320045471,0.043634480684222716
173,0.008988998830318451,1.0,0.7450000047683716,0.6476470232009888,0.03348361100678161
174,0.009584610350430012,1.0,0.7549999952316284,0.6517646908760071,0.038876326018809915
175,0.009755723178386688,1.0,0.7450000047683716,0.6523529291152954,0.04157730721040784
176,0.013438897207379341,1.0,0.73499995470047,0.6488234996795654,0.07366700675091196
177,0.010725575499236584,1.0,0.7099999785423279,0.6441175937652588,0.07603757377922267
178,0.009286626242101192,1.0,0.7299999594688416,0.6382352709770203,0.03473314526554615
179,0.016374291852116585,1.0,0.7199999690055847,0.6388235092163086,0.09300732315549995
180,0.014162898063659668,1.0,0.7249999642372131,0.6388235092163086,0.0671965405668989
181,0.014783494174480438,1.0,0.7199999690055847,0.6382352709770203,0.06332504902066072
182,0.011513186618685722,1.0,0.7199999690055847,0.6405882239341736,0.04502540437130845
183,0.01213490217924118,1.0,0.7299999594688416,0.6411764621734619,0.04328784576011349
184,0.010067258961498737,1.0,0.7299999594688416,0.6388235092163086,0.037239897107110294
185,0.014993637800216675,1.0,0.7249999642372131,0.6376470327377319,0.06395977215294425
186,0.011789986863732338,1.0,0.7199999690055847,0.6405882239341736,0.04466898483939324
187,0.013389013707637787,1.0,0.7199999690055847,0.6364705562591553,0.05018809776287297
188,0.015926044434309006,1.0,0.7149999737739563,0.6399999856948853,0.06953547092834045
189,0.012666285037994385,1.0,0.7049999833106995,0.6405882239341736,0.04289646569235707
190,0.012230971828103065,1.0,0.7049999833106995,0.6358823180198669,0.042913830062856886
191,0.014839964918792248,1.0,0.7199999690055847,0.6329411268234253,0.07648273051718865
192,0.008948505856096745,1.0,0.7149999737739563,0.6305882334709167,0.030667970821803933
193,0.011547310277819633,1.0,0.7149999737739563,0.6305882334709167,0.0444958400792452
194,0.011730198748409748,1.0,0.7199999690055847,0.6370587944984436,0.05433148439271673
195,0.012358307838439941,1.0,0.7299999594688416,0.6370587944984436,0.05128305199598318
196,0.013617455027997494,1.0,0.73499995470047,0.6417647004127502,0.058881151688871695
197,0.014142731204628944,1.0,0.7299999594688416,0.6447058320045471,0.05330653657757237
198,0.01039615273475647,1.0,0.7249999642372131,0.6447058320045471,0.043360902286892135
199,0.012464527040719986,1.0,0.7249999642372131,0.6429411768913269,0.043651445281781706
200,0.011266873218119144,1.0,0.7299999594688416,0.6405882239341736,0.046107265378036985
