epoch,loss,train_acc,val_acc,test_acc,gradient_norm
64,0.6930030584335327,0.5,0.5,0.4999999701976776,0.03883046087692409
65,0.6988166570663452,0.5,0.5,0.4999999701976776,0.06616452121055723
66,0.7018056511878967,0.5,0.5,0.4999999701976776,0.06372091158258111
67,0.6917939186096191,0.5,0.5,0.4999999701976776,0.044857659540882604
68,0.6939452886581421,0.5,0.5,0.4999999701976776,0.04240078008816509
69,0.6958537101745605,0.5,0.5,0.4999999701976776,0.04771644629572466
70,0.6912471652030945,0.5,0.5,0.4999999701976776,0.035485305414726394
71,0.6948767304420471,0.5,0.5,0.4999999701976776,0.0387560346137049
72,0.6953312754631042,0.5,0.5,0.4999999701976776,0.04368280494933549
73,0.6953767538070679,0.5,0.5,0.4999999701976776,0.04314172666053193
74,0.6929605007171631,0.5,0.5,0.4999999701976776,0.03725210573228833
75,0.6965171694755554,0.5,0.5,0.4999999701976776,0.034484407627613706
76,0.6945086717605591,0.5,0.5,0.4999999701976776,0.03474779973055824
77,0.6940204501152039,0.5,0.5,0.4999999701976776,0.03090866941911496
78,0.6905648708343506,0.5,0.5,0.4999999701976776,0.028123509179654862
79,0.6947738528251648,0.5,0.5,0.4999999701976776,0.034569003989365715
80,0.692233145236969,0.5,0.5,0.4999999701976776,0.0283853568490735
81,0.6972411274909973,0.5,0.5,0.4999999701976776,0.04660926623538539
82,0.6923043727874756,0.5,0.5,0.4999999701976776,0.02690558074025575
83,0.6952124834060669,0.5,0.5,0.4999999701976776,0.03376793701442244
84,0.691555380821228,0.5,0.5,0.4999999701976776,0.02509550575461541
85,0.6925201416015625,0.5,0.5,0.4999999701976776,0.02889779082060682
86,0.6863224506378174,0.5,0.5,0.4999999701976776,0.04482507573409984
87,0.69341641664505,0.5,0.5,0.4999999701976776,0.02426204221447537
88,0.6930331587791443,0.5,0.5,0.4999999701976776,0.04513909455376714
89,0.6904728412628174,0.5,0.5,0.4999999701976776,0.03609959939104948
90,0.6918488144874573,0.5,0.5,0.4999999701976776,0.04350430195994366
91,0.6875671148300171,0.5,0.5,0.4999999701976776,0.03597972794843764
92,0.6894824504852295,0.5,0.5,0.4999999701976776,0.03572496991660432
93,0.6968369483947754,0.5,0.5,0.4999999701976776,0.09290006718062056
94,0.6872868537902832,0.5,0.5,0.4999999701976776,0.055392345350647576
95,0.7010610103607178,0.5,0.5,0.4999999701976776,0.07492817413605306
96,0.7042661905288696,0.5,0.5,0.4999999701976776,0.10683237752071027
97,0.7029955983161926,0.5,0.5,0.4999999701976776,0.06658030682081892
98,0.6976879835128784,0.5,0.5,0.4999999701976776,0.05302060874792776
99,0.6933242678642273,0.5,0.5,0.4999999701976776,0.04757087431074168
100,0.6957039833068848,0.5,0.5,0.4999999701976776,0.04640621049008785
101,0.6919620037078857,0.5,0.5,0.4999999701976776,0.04791988648926059
102,0.6918022632598877,0.5,0.5,0.4999999701976776,0.033774143827624094
103,0.692349910736084,0.5,0.5,0.4999999701976776,0.04271685984604751
104,0.6975868344306946,0.5,0.5,0.4999999701976776,0.047864450742328576
105,0.6921324133872986,0.5,0.5,0.4999999701976776,0.02231643504314357
106,0.6950758099555969,0.5,0.5,0.4999999701976776,0.023233538457216568
107,0.6889641284942627,0.5,0.5,0.4999999701976776,0.03860298885634717
108,0.6956722736358643,0.5,0.5,0.4999999701976776,0.030994903891987967
109,0.6919679045677185,0.5,0.5,0.4999999701976776,0.025041025370735243
110,0.6944943070411682,0.5,0.5,0.4999999701976776,0.032993504888935425
111,0.6925421357154846,0.5,0.5,0.4999999701976776,0.025482329482413985
112,0.696475625038147,0.5,0.5,0.4999999701976776,0.034404838269520545
113,0.6975958347320557,0.5,0.5,0.4999999701976776,0.03926639513144585
114,0.6944248080253601,0.5,0.5,0.4999999701976776,0.02142946670239104
115,0.6946487426757812,0.5,0.5,0.4999999701976776,0.02205967024956474
116,0.6940151453018188,0.5,0.5,0.4999999701976776,0.02537539402820067
117,0.6928585767745972,0.5,0.5,0.4999999701976776,0.0225622989659078
118,0.6933180093765259,0.5,0.5,0.4999999701976776,0.022985119897323228
119,0.6939935088157654,0.5,0.5,0.4999999701976776,0.020523237694335793
120,0.6926880478858948,0.5,0.5,0.4999999701976776,0.03178754849764948
121,0.693091630935669,0.5,0.5,0.4999999701976776,0.02027958034670822
122,0.6938579678535461,0.5,0.5,0.4999999701976776,0.02450983010018985
123,0.6936485171318054,0.5,0.5,0.4999999701976776,0.020424276363339065
124,0.6919888257980347,0.5,0.5,0.4999999701976776,0.018697426451216217
125,0.6938281059265137,0.5,0.5,0.4999999701976776,0.015024641102536753
126,0.693244457244873,0.5,0.5,0.4999999701976776,0.015328949826166076
127,0.6909553408622742,0.5,0.5,0.4999999701976776,0.024835838959483072
128,0.6925380825996399,0.5,0.5,0.4999999701976776,0.0168533078114327
129,0.6950114369392395,0.5,0.5,0.4999999701976776,0.029942758912959312
130,0.6911730766296387,0.5,0.5,0.4999999701976776,0.02622078950005017
131,0.6929617524147034,0.5,0.5,0.4999999701976776,0.011684562514187305
132,0.6930283904075623,0.5,0.5,0.4999999701976776,0.012495624321244245
133,0.6921226978302002,0.5,0.5,0.4999999701976776,0.014291378871818474
134,0.6934816837310791,0.5,0.5,0.4999999701976776,0.021253711183659874
135,0.6924405097961426,0.5,0.5,0.4999999701976776,0.021249544912019944
136,0.6944506764411926,0.5,0.5,0.4999999701976776,0.018939880595641646
137,0.6908571124076843,0.5,0.5,0.4999999701976776,0.031063843030599614
138,0.6948953866958618,0.5,0.5,0.4999999701976776,0.018505424445879687
139,0.6911334991455078,0.5,0.5,0.4999999701976776,0.03304299577403923
140,0.6895278692245483,0.5,0.5,0.4999999701976776,0.024548835501335943
141,0.6927789449691772,0.5,0.5,0.4999999701976776,0.01310154278711208
142,0.6918128728866577,0.5,0.5,0.4999999701976776,0.01933662093954852
143,0.6945631504058838,0.5,0.5,0.4999999701976776,0.021956214348303565
144,0.6935315132141113,0.5,0.5,0.4999999701976776,0.021131006446118875
145,0.6960331201553345,0.5,0.5,0.4999999701976776,0.03033138859061921
146,0.692793607711792,0.5,0.5,0.4999999701976776,0.028879485784443187
147,0.6950930953025818,0.5,0.5,0.4999999701976776,0.02243881514016235
148,0.6971391439437866,0.5,0.5,0.4999999701976776,0.030511287098621186
149,0.7003477215766907,0.5,0.5,0.4999999701976776,0.0546170626497474
150,0.7004193067550659,0.5,0.5,0.4999999701976776,0.052468301653254244
151,0.6940702795982361,0.5,0.5,0.4999999701976776,0.031277838756504535
152,0.6931105852127075,0.5,0.5,0.4999999701976776,0.015420098036681767
153,0.6933650374412537,0.5,0.5,0.4999999701976776,0.016995826850540244
154,0.693254828453064,0.5,0.5,0.4999999701976776,0.015353354945513114
155,0.6934645175933838,0.5,0.5,0.4999999701976776,0.01797854294089789
156,0.6937231421470642,0.5,0.5,0.4999999701976776,0.015744106866348223
157,0.6937838792800903,0.5,0.5,0.4999999701976776,0.012166962180058078
158,0.6921441555023193,0.5,0.5,0.4999999701976776,0.017942462122164816
159,0.6931556463241577,0.5,0.5,0.4999999701976776,0.02283688896944133
160,0.6930465698242188,0.5,0.5,0.4999999701976776,0.008723118835852283
161,0.692721962928772,0.5,0.5,0.4999999701976776,0.01759130229982299
162,0.6933577060699463,0.5,0.5,0.4999999701976776,0.014769598772058601
163,0.6928179860115051,0.5,0.5,0.4999999701976776,0.013319201696038245
164,0.6932023763656616,0.5,0.5,0.4999999701976776,0.014619860527375277
165,0.6935522556304932,0.5,0.5,0.4999999701976776,0.013530106364954764
166,0.6929759383201599,0.5,0.5,0.4999999701976776,0.013215802126884784
167,0.6930152177810669,0.5,0.5,0.4999999701976776,0.016745640200812748
168,0.6940476894378662,0.5,0.5,0.4999999701976776,0.02441085295926006
169,0.6927188634872437,0.5,0.5,0.4999999701976776,0.013562981828747987
170,0.6940988898277283,0.5,0.5,0.4999999701976776,0.01949407722084222
171,0.6937381029129028,0.5,0.5,0.4999999701976776,0.014811481413268572
172,0.6930793523788452,0.5,0.5,0.4999999701976776,0.01049078561542834
173,0.6928161382675171,0.5,0.5,0.4999999701976776,0.012045887925097266
174,0.6938403844833374,0.5,0.5,0.4999999701976776,0.012876684120817222
175,0.6936095356941223,0.5,0.5,0.4999999701976776,0.01894238212233577
176,0.6932860016822815,0.5,0.5,0.4999999701976776,0.015984921178046
177,0.6931907534599304,0.5,0.5,0.4999999701976776,0.008767108428186052
178,0.6933193802833557,0.5,0.5,0.4999999701976776,0.008265683193832777
179,0.6929298639297485,0.5,0.5,0.4999999701976776,0.005525038372609145
180,0.6930364966392517,0.5,0.5,0.4999999701976776,0.0070173681437243375
181,0.6926703453063965,0.5,0.5,0.4999999701976776,0.011191068566845085
182,0.6932277679443359,0.5,0.5,0.4999999701976776,0.006425489579286948
183,0.6933186054229736,0.5,0.5,0.4999999701976776,0.007664444102629483
184,0.693260133266449,0.5,0.5,0.4999999701976776,0.01013344274990209
185,0.6934794783592224,0.5,0.5,0.4999999701976776,0.008529228576560317
186,0.6930416822433472,0.5,0.5,0.4999999701976776,0.006836526931258993
187,0.6933831572532654,0.5,0.5,0.4999999701976776,0.008055630864723853
188,0.693194568157196,0.5,0.5,0.4999999701976776,0.008564029077211733
189,0.6928727626800537,0.5,0.5,0.4999999701976776,0.006851628292355559
190,0.693376362323761,0.5,0.5,0.4999999701976776,0.010926882235636029
191,0.6928828954696655,0.5,0.5,0.4999999701976776,0.012906276950422329
192,0.6933773756027222,0.5,0.5,0.4999999701976776,0.0060563832290119165
193,0.6932476162910461,0.5,0.5,0.4999999701976776,0.005689002914860331
194,0.6936503648757935,0.5,0.5,0.4999999701976776,0.00954655807235176
195,0.6929253935813904,0.5,0.5,0.4999999701976776,0.007348560556020713
196,0.6928519606590271,0.5,0.5,0.4999999701976776,0.011976762546454375
197,0.6932209730148315,0.5,0.5,0.4999999701976776,0.005324783380184409
198,0.6934562921524048,0.5,0.5,0.4999999701976776,0.0071492827826183086
199,0.6929815411567688,0.5,0.5,0.4999999701976776,0.008227273329393141
200,0.6935141086578369,0.5,0.5,0.4999999701976776,0.012299565591799311
