epoch,loss,train_acc,val_acc,test_acc,gradient_norm
107,0.0026536607183516026,1.0,0.9899999499320984,0.991176426410675,0.027373191447189502
108,0.0031557874754071236,1.0,0.9899999499320984,0.9882352352142334,0.07669649857490296
109,0.0033033997751772404,1.0,0.9899999499320984,0.9864705204963684,0.04758684479176642
110,0.005931399296969175,1.0,0.9950000047683716,0.994705855846405,0.0747369273181261
111,0.0025521498173475266,1.0,1.0,0.9958823323249817,0.02208252515250072
112,0.0026625418104231358,1.0,1.0,0.9982352256774902,0.017101512411425164
113,0.003074490698054433,1.0,1.0,0.9982352256774902,0.031447365473728964
114,0.004827612545341253,1.0,1.0,0.9982352256774902,0.033038842671616414
115,0.003688415279611945,1.0,1.0,0.9958823323249817,0.02019154278572127
116,0.004389056004583836,1.0,1.0,0.9958823323249817,0.04357952839832879
117,0.004607443697750568,1.0,1.0,0.9952940940856934,0.03250074712258303
118,0.003837859956547618,1.0,0.9950000047683716,0.9935293793678284,0.035707408760338254
119,0.003672913881018758,1.0,0.9899999499320984,0.994705855846405,0.02934112663501326
120,0.0032066714484244585,1.0,0.9899999499320984,0.9958823323249817,0.0278092401294679
121,0.0025107385590672493,1.0,0.9799999594688416,0.9917646646499634,0.015975090316462867
122,0.0041394843719899654,1.0,0.9899999499320984,0.9952940940856934,0.05238946888861999
123,0.003301078686490655,1.0,0.9899999499320984,0.9970588088035583,0.02439795430229827
124,0.0042906771413981915,1.0,0.9899999499320984,0.9970588088035583,0.036887643197297475
125,0.0028284641448408365,1.0,0.9950000047683716,0.9952940940856934,0.01497486841008353
126,0.005003612022846937,1.0,1.0,0.9976470470428467,0.06638607772139697
127,0.0035095680505037308,1.0,1.0,0.9976470470428467,0.017565093255895906
128,0.0031821304000914097,1.0,1.0,0.9976470470428467,0.013050313060461997
129,0.003273534122854471,1.0,1.0,0.9976470470428467,0.01689031705729497
130,0.0033574688713997602,1.0,1.0,0.9976470470428467,0.0183224195450707
131,0.0028717240784317255,1.0,1.0,0.994705855846405,0.017353684696227896
132,0.002833052072674036,1.0,0.9950000047683716,0.9923529028892517,0.017761153864752948
133,0.003510872134938836,1.0,0.9950000047683716,0.9917646646499634,0.06285398414867921
134,0.0027941372245550156,1.0,0.9950000047683716,0.9905881881713867,0.03575433547612929
135,0.001905192737467587,1.0,0.9950000047683716,0.9917646646499634,0.02165910655841745
136,0.003102632472291589,1.0,0.9950000047683716,0.9923529028892517,0.04500471087790342
137,0.0016626374563202262,1.0,0.9950000047683716,0.9923529028892517,0.01611495316244635
138,0.0024523185566067696,1.0,0.9950000047683716,0.991176426410675,0.022772066340369893
139,0.003613538108766079,1.0,0.9950000047683716,0.994705855846405,0.05126708172219822
140,0.0033547545317560434,1.0,0.9950000047683716,0.9952940940856934,0.0595151360804132
141,0.0029648172203451395,1.0,0.9950000047683716,0.9941176176071167,0.025939179161245923
142,0.0040055024437606335,1.0,0.9899999499320984,0.9923529028892517,0.03256089451836935
143,0.0025325599126517773,1.0,0.98499995470047,0.9870587587356567,0.01651102588385103
144,0.0026375914458185434,1.0,0.949999988079071,0.972352921962738,0.018063647850089397
145,0.0037093108985573053,1.0,0.9749999642372131,0.9764705300331116,0.052001414809840975
146,0.004689488094300032,1.0,0.9950000047683716,0.9952940940856934,0.1240023624168153
147,0.0032698684372007847,1.0,0.9950000047683716,0.9988234639167786,0.0901688826082732
148,0.003917165566235781,1.0,1.0,0.9988234639167786,0.018343221022811756
149,0.0055209859274327755,1.0,0.9950000047683716,0.9982352256774902,0.041286487128520774
150,0.00693966681137681,1.0,0.9950000047683716,0.9982352256774902,0.035594790108052714
151,0.005031287670135498,1.0,0.9950000047683716,0.9970588088035583,0.029837634270469895
152,0.00526150269433856,1.0,0.9950000047683716,0.9970588088035583,0.030124775575483757
153,0.00562599441036582,1.0,0.9950000047683716,0.9976470470428467,0.04464097996557358
154,0.004350421484559774,1.0,0.9950000047683716,0.9970588088035583,0.023832349044490688
155,0.003260477213189006,1.0,0.9950000047683716,0.9970588088035583,0.01445050010222525
156,0.005445152521133423,1.0,0.9950000047683716,0.9976470470428467,0.043490162013306674
157,0.004614431876689196,1.0,0.9950000047683716,0.9970588088035583,0.02159397866780982
158,0.002882446628063917,1.0,0.9950000047683716,0.9970588088035583,0.011110161841902052
159,0.0031119913328438997,1.0,0.9899999499320984,0.994705855846405,0.027058822716902083
160,0.0028525686357170343,1.0,0.9899999499320984,0.9882352352142334,0.015799134998241638
161,0.0030132306274026632,1.0,0.9899999499320984,0.9852941036224365,0.02607816179062832
162,0.003153169760480523,1.0,0.9899999499320984,0.9870587587356567,0.03190125115020325
163,0.0016935081221163273,1.0,0.9799999594688416,0.9858823418617249,0.009058018194388246
164,0.005438684951514006,1.0,0.9899999499320984,0.9958823323249817,0.0857500862852115
165,0.002751953201368451,1.0,0.9950000047683716,0.9988234639167786,0.03576536105030924
166,0.0031994380988180637,1.0,1.0,0.9988234639167786,0.016366003331494586
167,0.00347267952747643,1.0,1.0,0.9988234639167786,0.01873607460284154
168,0.004352156072854996,1.0,1.0,0.9988234639167786,0.027281921078682374
169,0.0038256733678281307,1.0,1.0,0.9976470470428467,0.07758326430855118
170,0.0030687409453094006,1.0,1.0,0.9970588088035583,0.02490655230230872
171,0.0029153742361813784,1.0,1.0,0.9952940940856934,0.01593172808832369
172,0.0030555706471204758,1.0,1.0,0.994705855846405,0.024126028627468075
173,0.0039756204932928085,1.0,0.9950000047683716,0.994705855846405,0.053871051285192026
174,0.0027079519350081682,1.0,0.9950000047683716,0.9952940940856934,0.018752793040262443
175,0.00344262202270329,1.0,0.9950000047683716,0.994705855846405,0.027360700824677828
176,0.0033814096823334694,1.0,0.9950000047683716,0.99647057056427,0.03013466117588052
177,0.002023338107392192,1.0,0.9950000047683716,0.9958823323249817,0.011470109077465719
178,0.0026582879945635796,1.0,0.9950000047683716,0.9941176176071167,0.015401011923021629
179,0.003756507532671094,1.0,0.9950000047683716,0.99294114112854,0.047909439588220595
180,0.0024794433265924454,1.0,0.9950000047683716,0.9923529028892517,0.0296217508658134
181,0.0032680800650268793,1.0,0.9950000047683716,0.99294114112854,0.06574642994200891
182,0.003742757486179471,1.0,0.9950000047683716,0.99647057056427,0.08331383809341414
183,0.0019195975037291646,1.0,0.9950000047683716,0.9976470470428467,0.01220976607856122
184,0.0031431191600859165,1.0,1.0,0.9970588088035583,0.029189062323409176
185,0.004555854946374893,1.0,1.0,0.9976470470428467,0.0669469585204558
186,0.0027351058088243008,1.0,1.0,0.9970588088035583,0.019503946155639926
187,0.0029759127646684647,1.0,1.0,0.99647057056427,0.019672543452243514
188,0.003175080521032214,1.0,0.9950000047683716,0.99294114112854,0.027851465550700512
189,0.004529390949755907,1.0,0.98499995470047,0.9899999499320984,0.033916834684180504
190,0.0038832223508507013,1.0,0.98499995470047,0.991176426410675,0.03933814662091298
191,0.0034515047445893288,1.0,0.98499995470047,0.9941176176071167,0.03757187983323571
192,0.0024555539712309837,1.0,0.98499995470047,0.9958823323249817,0.021742403430026303
193,0.0026073164772242308,1.0,0.9899999499320984,0.9958823323249817,0.018373300816500113
194,0.0023423058446496725,1.0,0.9899999499320984,0.9935293793678284,0.015084707324300018
195,0.00438143964856863,1.0,0.9899999499320984,0.9952940940856934,0.04359091561151243
196,0.003211241913959384,1.0,0.9899999499320984,0.9952940940856934,0.03362437959729587
197,0.004162167198956013,1.0,1.0,0.9988234639167786,0.2641443306549689
198,0.003910429310053587,1.0,1.0,0.9988234639167786,0.017257750823916004
199,0.004050281830132008,1.0,1.0,0.9994117021560669,0.01737937801263778
200,0.007422767113894224,1.0,1.0,0.9994117021560669,0.04291710043068893
