epoch,loss,train_acc,val_acc,test_acc,gradient_norm
131,0.014461073093116283,1.0,0.44999998807907104,0.5011764764785767,0.05073403048076183
132,0.017403537407517433,1.0,0.4449999928474426,0.5005882382392883,0.06410106557505449
133,0.011740186251699924,1.0,0.44999998807907104,0.49470585584640503,0.03948924707587021
134,0.011808061972260475,1.0,0.45499998331069946,0.4999999701976776,0.03511131777247518
135,0.012282423675060272,1.0,0.47999998927116394,0.5041176080703735,0.03487541263886812
136,0.01720934547483921,1.0,0.48499998450279236,0.5052940845489502,0.06555440232851849
137,0.010818643495440483,1.0,0.4949999749660492,0.5070587992668152,0.03609394327089774
138,0.013571026735007763,1.0,0.48499998450279236,0.5058823227882385,0.05491685818039696
139,0.012152223847806454,1.0,0.4899999797344208,0.5064705610275269,0.04113871888752834
140,0.0134311867877841,1.0,0.48499998450279236,0.5064705610275269,0.04479493113366517
141,0.014128636568784714,1.0,0.4949999749660492,0.5105882287025452,0.042702188012922325
142,0.014027106575667858,1.0,0.4949999749660492,0.5105882287025452,0.049710105521359994
143,0.011830512434244156,1.0,0.4899999797344208,0.5111764669418335,0.034330684086889225
144,0.015787949785590172,1.0,0.4899999797344208,0.5129411816596985,0.06210074383445253
145,0.011294140480458736,1.0,0.5,0.515294075012207,0.03457977600996718
146,0.00932924635708332,1.0,0.5049999952316284,0.5147058367729187,0.03647255632182971
147,0.011190895922482014,1.0,0.48499998450279236,0.5164705514907837,0.03507166123368992
148,0.013385088182985783,1.0,0.47999998927116394,0.5176470279693604,0.053955495431753965
149,0.015510245226323605,1.0,0.4599999785423279,0.5141175985336304,0.07396306991847676
150,0.010546532459557056,1.0,0.4599999785423279,0.517058789730072,0.04150282390072662
151,0.017698900774121284,1.0,0.4449999928474426,0.5129411816596985,0.08277647723460359
152,0.01337964553385973,1.0,0.45499998331069946,0.5094117522239685,0.040075803356207494
153,0.01812775619328022,1.0,0.4599999785423279,0.5088235139846802,0.06387157050281511
154,0.014895341359078884,1.0,0.4650000035762787,0.5099999904632568,0.05512707461305006
155,0.011134198866784573,1.0,0.4599999785423279,0.5094117522239685,0.030163100390968228
156,0.016387319192290306,1.0,0.4699999988079071,0.5088235139846802,0.06349497693082329
157,0.013445384800434113,1.0,0.4650000035762787,0.5094117522239685,0.048585883253141206
158,0.012543334625661373,1.0,0.47999998927116394,0.5105882287025452,0.039319846932261086
159,0.012173900380730629,1.0,0.4699999988079071,0.5147058367729187,0.04666440649705857
160,0.01868942193686962,1.0,0.4650000035762787,0.5164705514907837,0.09721496669131713
161,0.011310970410704613,1.0,0.4699999988079071,0.5147058367729187,0.039785417633770546
162,0.013399481773376465,1.0,0.47999998927116394,0.5135294198989868,0.03993275435875734
163,0.011309614405035973,1.0,0.47999998927116394,0.5158823132514954,0.0391111460319445
164,0.017543530091643333,1.0,0.4650000035762787,0.5123529434204102,0.0511551339798584
165,0.013079819269478321,1.0,0.4599999785423279,0.515294075012207,0.035949291276526636
166,0.012227986007928848,1.0,0.4650000035762787,0.5158823132514954,0.03997786614357321
167,0.014483503997325897,1.0,0.4650000035762787,0.5123529434204102,0.04505832604457544
168,0.013177845627069473,1.0,0.4599999785423279,0.5082352757453918,0.04041362295642272
169,0.009798668324947357,1.0,0.45499998331069946,0.5070587992668152,0.02942791829208001
170,0.012745055370032787,1.0,0.4599999785423279,0.5064705610275269,0.03798600874345395
171,0.014158984646201134,1.0,0.4599999785423279,0.5064705610275269,0.053146307234964205
172,0.009661913849413395,1.0,0.4650000035762787,0.5088235139846802,0.02785527043936102
173,0.013426573015749454,1.0,0.4650000035762787,0.5099999904632568,0.043249778787383106
174,0.010082308202981949,1.0,0.4650000035762787,0.5123529434204102,0.029135652872764782
175,0.009455498307943344,1.0,0.4650000035762787,0.5105882287025452,0.03257239115653655
176,0.01167606096714735,1.0,0.4599999785423279,0.5111764669418335,0.03544904870702319
177,0.010384036228060722,1.0,0.45499998331069946,0.5070587992668152,0.03916633878570414
178,0.009603293612599373,1.0,0.4599999785423279,0.5076470375061035,0.02902415738397958
179,0.011551212519407272,1.0,0.4699999988079071,0.5082352757453918,0.058145461296325904
180,0.012316573411226273,1.0,0.4699999988079071,0.5082352757453918,0.044076183752377436
181,0.012581026181578636,1.0,0.47999998927116394,0.5070587992668152,0.043714312372369044
182,0.011648721992969513,1.0,0.47999998927116394,0.5082352757453918,0.04620466318604504
183,0.0069680786691606045,1.0,0.4749999940395355,0.5076470375061035,0.021038217003008137
184,0.00858311727643013,1.0,0.47999998927116394,0.5064705610275269,0.0312927155481433
185,0.010341780260205269,1.0,0.47999998927116394,0.5047058463096619,0.03706909522771178
186,0.010382348671555519,1.0,0.47999998927116394,0.5070587992668152,0.031060476678885098
187,0.011263306252658367,1.0,0.48499998450279236,0.5076470375061035,0.03285404559758296
188,0.010907554998993874,1.0,0.47999998927116394,0.5064705610275269,0.04425694664248
189,0.011038615368306637,1.0,0.4749999940395355,0.5047058463096619,0.040181981211731416
190,0.0149071691557765,1.0,0.4749999940395355,0.5076470375061035,0.051165823299768376
191,0.008513102307915688,1.0,0.4650000035762787,0.5099999904632568,0.02560395182242054
192,0.011832941323518753,1.0,0.4699999988079071,0.5129411816596985,0.04903107390850444
193,0.008639656007289886,1.0,0.47999998927116394,0.5129411816596985,0.026727466147544666
194,0.010184972546994686,1.0,0.4699999988079071,0.5176470279693604,0.045962588078217965
195,0.009553865529596806,1.0,0.4749999940395355,0.5176470279693604,0.03141307164173629
196,0.0080841900780797,1.0,0.4749999940395355,0.5147058367729187,0.0258453639198298
197,0.011416242457926273,1.0,0.4650000035762787,0.517058789730072,0.04451037279008702
198,0.009750908240675926,1.0,0.4650000035762787,0.5164705514907837,0.03013861972934711
199,0.009071317501366138,1.0,0.4599999785423279,0.517058789730072,0.0278567832846777
200,0.012171157635748386,1.0,0.4699999988079071,0.5129411816596985,0.05970071044184495
