epoch,loss,train_acc,val_acc,test_acc,gradient_norm
96,0.015519922599196434,1.0,0.4650000035762787,0.4829411506652832,0.041758699813409086
97,0.014880705624818802,1.0,0.4650000035762787,0.4829411506652832,0.03965296979569392
98,0.021326081827282906,1.0,0.4599999785423279,0.48352938890457153,0.07103528103608779
99,0.016710875555872917,1.0,0.4599999785423279,0.4852941036224365,0.04538487616787538
100,0.018002653494477272,1.0,0.44999998807907104,0.48588234186172485,0.04127661220278241
101,0.014977560378611088,1.0,0.45499998331069946,0.4864705801010132,0.038913639879938275
102,0.017009945586323738,1.0,0.4449999928474426,0.4864705801010132,0.048238599777615326
103,0.02069830149412155,1.0,0.4449999928474426,0.48764702677726746,0.06214754943448525
104,0.012521921657025814,1.0,0.4449999928474426,0.4905882179737091,0.0313476914914005
105,0.017530273646116257,1.0,0.4449999928474426,0.4888235032558441,0.05862299436440644
106,0.01519657764583826,1.0,0.44999998807907104,0.4864705801010132,0.046975390295743435
107,0.012262208387255669,1.0,0.4449999928474426,0.48588234186172485,0.0333829469439121
108,0.015556016005575657,1.0,0.45499998331069946,0.48588234186172485,0.04073080975178099
109,0.01648896187543869,1.0,0.44999998807907104,0.48588234186172485,0.048132277214123255
110,0.016973739489912987,1.0,0.4599999785423279,0.4829411506652832,0.04802206171199027
111,0.015620006248354912,1.0,0.4599999785423279,0.4829411506652832,0.0435472381326253
112,0.01310996524989605,1.0,0.44999998807907104,0.48588234186172485,0.04003896850303549
113,0.012676489539444447,1.0,0.44999998807907104,0.4823529124259949,0.034943011286283285
114,0.015855109319090843,1.0,0.4449999928474426,0.4811764657497406,0.05474207463474454
115,0.01190219633281231,1.0,0.4599999785423279,0.4823529124259949,0.034483642937771945
116,0.014191768132150173,1.0,0.45499998331069946,0.4829411506652832,0.05451895586393633
117,0.015202004462480545,1.0,0.44999998807907104,0.48411762714385986,0.044439379342759586
118,0.016863595694303513,1.0,0.4449999928474426,0.48411762714385986,0.04816887655186205
119,0.01233191229403019,1.0,0.44999998807907104,0.48411762714385986,0.03531408972630591
120,0.016863849014043808,1.0,0.45499998331069946,0.4823529124259949,0.0567935523974747
121,0.013247674331068993,1.0,0.44999998807907104,0.48176467418670654,0.03970833615019777
122,0.013858821243047714,1.0,0.44999998807907104,0.4823529124259949,0.04218297073677802
123,0.012352836318314075,1.0,0.45499998331069946,0.4823529124259949,0.04050485181213846
124,0.011430914513766766,1.0,0.4599999785423279,0.48588234186172485,0.03479895677839868
125,0.013817019760608673,1.0,0.45499998331069946,0.48588234186172485,0.03838750204952414
126,0.014283967204391956,1.0,0.4599999785423279,0.48588234186172485,0.05100540412651359
127,0.013274860568344593,1.0,0.44999998807907104,0.4852941036224365,0.04356672313791548
128,0.011647054925560951,1.0,0.45499998331069946,0.4852941036224365,0.03572607691017124
129,0.012098919600248337,1.0,0.4599999785423279,0.4864705801010132,0.0366759771365218
130,0.014663584530353546,1.0,0.45499998331069946,0.4864705801010132,0.045742656265557964
131,0.014598183333873749,1.0,0.4699999988079071,0.4864705801010132,0.0543260877590418
132,0.01475460547953844,1.0,0.4699999988079071,0.4870588183403015,0.04647714288994078
133,0.0113229313865304,1.0,0.4650000035762787,0.4870588183403015,0.04008050719968219
134,0.011585993692278862,1.0,0.4599999785423279,0.48411762714385986,0.03378469175686838
135,0.015385446138679981,1.0,0.4699999988079071,0.4864705801010132,0.05729266197837545
136,0.0130697600543499,1.0,0.4650000035762787,0.4852941036224365,0.04365217455846682
137,0.015007087029516697,1.0,0.44999998807907104,0.4852941036224365,0.0587033631150403
138,0.010429732501506805,1.0,0.4599999785423279,0.4829411506652832,0.03860811307659531
139,0.012954452075064182,1.0,0.45499998331069946,0.4823529124259949,0.04388723172527772
140,0.011008825153112411,1.0,0.4650000035762787,0.4823529124259949,0.0337736452352959
141,0.01622876152396202,1.0,0.4599999785423279,0.48176467418670654,0.05150563016185615
142,0.01318468526005745,1.0,0.4650000035762787,0.4823529124259949,0.046047347562006576
143,0.015224560163915157,1.0,0.4599999785423279,0.4864705801010132,0.04518948976483664
144,0.013328900560736656,1.0,0.44999998807907104,0.49176469445228577,0.04230052909509058
145,0.014320936053991318,1.0,0.45499998331069946,0.4905882179737091,0.04763242551226129
146,0.010670512914657593,1.0,0.4599999785423279,0.4929411709308624,0.03521456047069163
147,0.01568632386624813,1.0,0.44999998807907104,0.4882352650165558,0.08374603207275678
148,0.01625431329011917,1.0,0.4449999928474426,0.4847058653831482,0.06997916455206861
149,0.011158970184624195,1.0,0.45499998331069946,0.4829411506652832,0.040140682830640075
150,0.008998689241707325,1.0,0.4599999785423279,0.4852941036224365,0.029381210906378474
151,0.014600737020373344,1.0,0.4599999785423279,0.4847058653831482,0.05059362224465009
152,0.013139140792191029,1.0,0.4599999785423279,0.48176467418670654,0.040986321764613316
153,0.013294868171215057,1.0,0.45499998331069946,0.4847058653831482,0.040892768939080316
154,0.01597687043249607,1.0,0.44999998807907104,0.48411762714385986,0.06617175088536095
155,0.014672224409878254,1.0,0.4449999928474426,0.48764702677726746,0.04855841078041811
156,0.013175074942409992,1.0,0.4449999928474426,0.49176469445228577,0.04720209083456535
157,0.012605254538357258,1.0,0.4599999785423279,0.49352937936782837,0.059767583220559375
158,0.009918546304106712,1.0,0.45499998331069946,0.49117645621299744,0.029737118629734376
159,0.011773508042097092,1.0,0.44999998807907104,0.4882352650165558,0.035430785839480866
160,0.013993174768984318,1.0,0.44999998807907104,0.4888235032558441,0.05431068349549338
161,0.012406330555677414,1.0,0.4449999928474426,0.4888235032558441,0.04156444189570221
162,0.011019590310752392,1.0,0.44999998807907104,0.48588234186172485,0.032904846977739696
163,0.01183040626347065,1.0,0.44999998807907104,0.4852941036224365,0.036329134609240504
164,0.014730352908372879,1.0,0.4449999928474426,0.4788235127925873,0.0676541244661617
165,0.009621703997254372,1.0,0.4350000023841858,0.48058822751045227,0.02849151639725738
166,0.013768471777439117,1.0,0.4350000023841858,0.4829411506652832,0.04082928669212924
167,0.012688891962170601,1.0,0.4399999976158142,0.48058822751045227,0.04036608686500388
168,0.014102128334343433,1.0,0.4399999976158142,0.4794117510318756,0.04797769390019466
169,0.010327093303203583,1.0,0.44999998807907104,0.48058822751045227,0.032559536168663875
170,0.012307457625865936,1.0,0.4599999785423279,0.4788235127925873,0.04359213240021963
171,0.010949180461466312,1.0,0.4599999785423279,0.4776470363140106,0.03538735341431329
172,0.012220824137330055,1.0,0.4599999785423279,0.4823529124259949,0.037227453462161816
173,0.011783190071582794,1.0,0.45499998331069946,0.4811764657497406,0.037293051255373424
174,0.012998424470424652,1.0,0.45499998331069946,0.4829411506652832,0.05140426985056113
175,0.012704496271908283,1.0,0.45499998331069946,0.4852941036224365,0.04889803137962729
176,0.010978646576404572,1.0,0.45499998331069946,0.48764702677726746,0.044567693718701736
177,0.009729589335620403,1.0,0.44999998807907104,0.4864705801010132,0.031830971702701716
178,0.010321248322725296,1.0,0.4449999928474426,0.4882352650165558,0.038581269042813796
179,0.01031355932354927,1.0,0.4449999928474426,0.4864705801010132,0.043554673598964276
180,0.01082344725728035,1.0,0.4449999928474426,0.48588234186172485,0.03745833607580814
181,0.01095311064273119,1.0,0.4449999928474426,0.4852941036224365,0.0378394986856457
182,0.009755214676260948,1.0,0.44999998807907104,0.48588234186172485,0.03608020711617743
183,0.011930946260690689,1.0,0.4449999928474426,0.4852941036224365,0.04005861782406378
184,0.009750948287546635,1.0,0.4449999928474426,0.4852941036224365,0.03420455709423295
185,0.00892195850610733,1.0,0.4399999976158142,0.4823529124259949,0.03368778556593564
186,0.009129715152084827,1.0,0.45499998331069946,0.48058822751045227,0.03523246193236225
187,0.01075169537216425,1.0,0.45499998331069946,0.4794117510318756,0.04271684323568157
188,0.00809650868177414,1.0,0.4599999785423279,0.4788235127925873,0.025736895334527797
189,0.009991338476538658,1.0,0.4599999785423279,0.4770587980747223,0.03461405953264067
190,0.013027004897594452,1.0,0.4650000035762787,0.4776470363140106,0.047946255994651264
191,0.008545644581317902,1.0,0.4699999988079071,0.47647055983543396,0.026355624293542528
192,0.009123498573899269,1.0,0.4650000035762787,0.47588232159614563,0.0369172451727563
193,0.009851465933024883,1.0,0.45499998331069946,0.4788235127925873,0.039182140707074355
194,0.01191728375852108,1.0,0.45499998331069946,0.4829411506652832,0.044411000680926446
195,0.008224192075431347,1.0,0.44999998807907104,0.4847058653831482,0.028083486764615008
196,0.008408346213400364,1.0,0.4399999976158142,0.48941174149513245,0.03203178558280849
197,0.010315971449017525,1.0,0.4399999976158142,0.48941174149513245,0.04013982251643403
198,0.00947549194097519,1.0,0.4449999928474426,0.4899999797344208,0.03453981449448808
199,0.010571113787591457,1.0,0.4449999928474426,0.4905882179737091,0.03672297245585262
200,0.009950767271220684,1.0,0.4449999928474426,0.4882352650165558,0.03225477066879123
