epoch,loss,train_acc,val_acc,test_acc,gradient_norm
51,0.018182173371315002,1.0,0.7099999785423279,0.7282352447509766,0.02604859646194897
52,0.015326556749641895,1.0,0.7099999785423279,0.7276470065116882,0.021761537608763676
53,0.013973402790725231,1.0,0.7099999785423279,0.7282352447509766,0.020207408553134028
54,0.013667094521224499,1.0,0.7099999785423279,0.7276470065116882,0.021217733318006242
55,0.013670403510332108,1.0,0.7099999785423279,0.7276470065116882,0.020850930346939165
56,0.01563643477857113,1.0,0.7149999737739563,0.7288234829902649,0.02188440481420369
57,0.01481427438557148,1.0,0.7149999737739563,0.7299999594688416,0.022008833609060755
58,0.013654390349984169,1.0,0.7149999737739563,0.7317646741867065,0.021186528860110514
59,0.01452765241265297,1.0,0.7099999785423279,0.7317646741867065,0.023543288864375865
60,0.014515324495732784,1.0,0.7049999833106995,0.7311764359474182,0.023621863177980044
61,0.012552089989185333,1.0,0.699999988079071,0.7305881977081299,0.020318924712002445
62,0.013748952187597752,1.0,0.6949999928474426,0.7299999594688416,0.024497931172800864
63,0.012089298106729984,1.0,0.6949999928474426,0.7294117212295532,0.02218671697573646
64,0.010932164266705513,1.0,0.6949999928474426,0.7282352447509766,0.01894029336000611
65,0.013608772307634354,1.0,0.7049999833106995,0.7276470065116882,0.025066519255750448
66,0.012251157313585281,1.0,0.7049999833106995,0.7276470065116882,0.022793109259207293
67,0.011037733405828476,1.0,0.7099999785423279,0.7270587682723999,0.020247660170276696
68,0.010248963721096516,1.0,0.699999988079071,0.7264705300331116,0.019254315793380095
69,0.010708460584282875,1.0,0.699999988079071,0.725882351398468,0.021927614477112122
70,0.01283041387796402,1.0,0.699999988079071,0.7247058749198914,0.029526742051934684
71,0.012379082851111889,1.0,0.6949999928474426,0.724117636680603,0.02884377160068231
72,0.010586517862975597,1.0,0.7049999833106995,0.7247058749198914,0.021593681436566276
73,0.011327781714498997,1.0,0.7099999785423279,0.724117636680603,0.026375342623983063
74,0.012346305884420872,1.0,0.7099999785423279,0.7282352447509766,0.02810891510259109
75,0.012307670898735523,1.0,0.7099999785423279,0.7317646741867065,0.029431948694664596
76,0.010561412200331688,1.0,0.7099999785423279,0.7299999594688416,0.025565912209863078
77,0.008782245218753815,1.0,0.7099999785423279,0.7323529124259949,0.022468439887704677
78,0.01013901922851801,1.0,0.7199999690055847,0.7323529124259949,0.024227145599992093
79,0.009274384006857872,1.0,0.7249999642372131,0.7347058653831482,0.02161566298094596
80,0.009366116486489773,1.0,0.7299999594688416,0.7347058653831482,0.028422195135051856
81,0.010067624039947987,1.0,0.7299999594688416,0.7358823418617249,0.02935500802328179
82,0.009961915202438831,1.0,0.73499995470047,0.7370588183403015,0.028776831850608416
83,0.010260703973472118,1.0,0.73499995470047,0.74294114112854,0.029413205653058508
84,0.012334891594946384,1.0,0.7400000095367432,0.7423529028892517,0.04440229020163548
85,0.008303332142531872,1.0,0.75,0.7399999499320984,0.023322509753205354
86,0.011836106888949871,1.0,0.7450000047683716,0.7452940940856934,0.05200805658938642
87,0.008241533301770687,1.0,0.7299999594688416,0.7441176176071167,0.029433249650877392
88,0.01085145678371191,1.0,0.7249999642372131,0.7476470470428467,0.048898576820447216
89,0.01048045139759779,1.0,0.7450000047683716,0.7458823323249817,0.037032507665599734
90,0.0093571487814188,1.0,0.7400000095367432,0.7435293793678284,0.031983985557591715
91,0.010635090060532093,1.0,0.7450000047683716,0.7494117617607117,0.03583542013074326
92,0.012721829116344452,1.0,0.75,0.7529411315917969,0.06159702377708212
93,0.011694377288222313,1.0,0.7599999904632568,0.7552940845489502,0.04618560785133182
94,0.009478080086410046,1.0,0.7549999952316284,0.7564705610275269,0.03951863257811091
95,0.012350394390523434,1.0,0.7549999952316284,0.7623528838157654,0.04800029807747529
96,0.012574019841849804,1.0,0.7400000095367432,0.7647058367729187,0.04784700850109002
97,0.011340017430484295,1.0,0.75,0.7647058367729187,0.04749869582969218
98,0.010798383504152298,1.0,0.7400000095367432,0.767058789730072,0.05762795617275832
99,0.011623978614807129,1.0,0.7549999952316284,0.767058789730072,0.047918629615405425
100,0.013812951743602753,1.0,0.7649999856948853,0.7629411220550537,0.055860179062354715
101,0.01254398562014103,1.0,0.7649999856948853,0.7605882287025452,0.05138930965263132
102,0.013245638459920883,1.0,0.7699999809265137,0.7617647051811218,0.056876064584027296
103,0.012857084162533283,1.0,0.7699999809265137,0.7641175985336304,0.060061227003066736
104,0.01169690489768982,1.0,0.7649999856948853,0.7641175985336304,0.04631463615514932
105,0.011873616836965084,1.0,0.7599999904632568,0.7641175985336304,0.04650692208259445
106,0.014809283427894115,1.0,0.75,0.7611764669418335,0.06834156662801454
107,0.011312704533338547,1.0,0.75,0.7564705610275269,0.04419213126515224
108,0.012702757492661476,1.0,0.75,0.7529411315917969,0.0496710844954551
109,0.013565516099333763,1.0,0.7450000047683716,0.7547058463096619,0.058715098046102636
110,0.014103476889431477,1.0,0.7450000047683716,0.7547058463096619,0.06078653543668966
111,0.014642438851296902,1.0,0.73499995470047,0.7564705610275269,0.054006659357218614
112,0.011970851570367813,1.0,0.7400000095367432,0.7552940845489502,0.04647864793040633
113,0.012227240949869156,1.0,0.7299999594688416,0.7558823227882385,0.04909668322224186
114,0.010064449161291122,1.0,0.73499995470047,0.7558823227882385,0.03689005785332162
115,0.013080675154924393,1.0,0.7299999594688416,0.7511764168739319,0.049206899630971426
116,0.010712375864386559,1.0,0.7299999594688416,0.7488235235214233,0.03805791601753154
117,0.011637006886303425,1.0,0.73499995470047,0.7494117617607117,0.051685100151470834
118,0.014538147486746311,1.0,0.73499995470047,0.7488235235214233,0.053346199174150455
119,0.011425449512898922,1.0,0.7450000047683716,0.7494117617607117,0.036490966741180166
120,0.012810835614800453,1.0,0.7549999952316284,0.7499999403953552,0.04414050281097875
121,0.010149654932320118,1.0,0.7649999856948853,0.7476470470428467,0.03922513470740073
122,0.010672404430806637,1.0,0.7599999904632568,0.7535293698310852,0.041649895143594386
123,0.010915964841842651,1.0,0.7599999904632568,0.7523528933525085,0.04077040312861442
124,0.010266104713082314,1.0,0.7549999952316284,0.74647057056427,0.03475227716526398
125,0.009165951982140541,1.0,0.7549999952316284,0.7476470470428467,0.03260362423905632
126,0.008934743702411652,1.0,0.75,0.748235285282135,0.031439896152838216
127,0.008325673639774323,1.0,0.73499995470047,0.7476470470428467,0.029329485106799946
128,0.009635668247938156,1.0,0.7249999642372131,0.744705855846405,0.03464472291043971
129,0.009965743869543076,1.0,0.7199999690055847,0.7435293793678284,0.031249733273169517
130,0.01069064810872078,1.0,0.7199999690055847,0.744705855846405,0.03834237185970408
131,0.008261851035058498,1.0,0.7199999690055847,0.7452940940856934,0.027437955957563053
132,0.0074192192405462265,1.0,0.7149999737739563,0.7452940940856934,0.02471905358204672
133,0.009701238945126534,1.0,0.7199999690055847,0.74647057056427,0.037236953378085864
134,0.009912421926856041,1.0,0.7199999690055847,0.748235285282135,0.03861835566617261
135,0.007204375695437193,1.0,0.7199999690055847,0.7452940940856934,0.023472405012790548
136,0.011380779556930065,1.0,0.73499995470047,0.74647057056427,0.05471627465470507
137,0.009911691769957542,1.0,0.7299999594688416,0.7494117617607117,0.03641253263354128
138,0.009134316816926003,1.0,0.7149999737739563,0.7505881786346436,0.038253404528075234
139,0.007193705998361111,1.0,0.7199999690055847,0.7488235235214233,0.023456713007697964
140,0.007707380224019289,1.0,0.7249999642372131,0.7488235235214233,0.026679203505515982
141,0.010548505000770092,1.0,0.7249999642372131,0.7405881881713867,0.059159824758910594
142,0.008406005799770355,1.0,0.7249999642372131,0.7435293793678284,0.03765099939357533
143,0.008062559179961681,1.0,0.7199999690055847,0.748235285282135,0.032443087979554884
144,0.010114635340869427,1.0,0.7199999690055847,0.7441176176071167,0.049989288478866974
145,0.008313365280628204,1.0,0.7199999690055847,0.7423529028892517,0.033229056234315255
146,0.010657149367034435,1.0,0.7249999642372131,0.744705855846405,0.05661842732770817
147,0.008180004544556141,1.0,0.7249999642372131,0.7394117116928101,0.04412673017644252
148,0.011067193001508713,1.0,0.7199999690055847,0.7405881881713867,0.04549272449609709
149,0.009429975412786007,1.0,0.7099999785423279,0.7370588183403015,0.04022262366979446
150,0.010074744001030922,1.0,0.7149999737739563,0.7358823418617249,0.04057808315457332
151,0.010994180105626583,1.0,0.7099999785423279,0.7329411506652832,0.048929135192818315
152,0.008690375834703445,1.0,0.7199999690055847,0.7299999594688416,0.03282712590251141
153,0.008715094067156315,1.0,0.7249999642372131,0.7329411506652832,0.03348227409423398
154,0.009735368192195892,1.0,0.7249999642372131,0.7329411506652832,0.05019352054213766
155,0.011677729897201061,1.0,0.7249999642372131,0.7317646741867065,0.047447015390963534
156,0.01163184642791748,1.0,0.7199999690055847,0.7299999594688416,0.053525835378587516
157,0.0086117098107934,1.0,0.73499995470047,0.7323529124259949,0.03271107686500837
158,0.009444693103432655,1.0,0.73499995470047,0.7305881977081299,0.039165771310201505
159,0.008932702243328094,1.0,0.75,0.7305881977081299,0.04455831465911174
160,0.009123838506639004,1.0,0.7450000047683716,0.7347058653831482,0.038664551348386464
161,0.009669022634625435,1.0,0.7400000095367432,0.7388234734535217,0.04328956100026571
162,0.007713658269494772,1.0,0.7400000095367432,0.7370588183403015,0.02894964821633694
163,0.008587976917624474,1.0,0.73499995470047,0.7370588183403015,0.033167757887837324
164,0.009214246645569801,1.0,0.7249999642372131,0.7394117116928101,0.039528519446609206
165,0.010520322248339653,1.0,0.7099999785423279,0.7388234734535217,0.041824295995165545
166,0.0082040810957551,1.0,0.7149999737739563,0.7335293889045715,0.03359268342433408
167,0.009724538773298264,1.0,0.7149999737739563,0.7288234829902649,0.03969539216381774
168,0.010127824731171131,1.0,0.7049999833106995,0.7247058749198914,0.04349744415950858
169,0.009836812503635883,1.0,0.7199999690055847,0.7264705300331116,0.04344895013468891
170,0.008825731463730335,1.0,0.7199999690055847,0.724117636680603,0.03840920032438258
171,0.009740770794451237,1.0,0.7249999642372131,0.7217646837234497,0.03846197061387855
172,0.007254842668771744,1.0,0.7249999642372131,0.7247058749198914,0.028600755644872543
173,0.008128021843731403,1.0,0.7199999690055847,0.7252941131591797,0.030143314990769363
174,0.008351936936378479,1.0,0.7249999642372131,0.7276470065116882,0.040418516590340944
175,0.008468824438750744,1.0,0.7049999833106995,0.7299999594688416,0.03928175190161839
176,0.008869864046573639,1.0,0.699999988079071,0.7317646741867065,0.037637694100189946
177,0.007774551399052143,1.0,0.6949999928474426,0.7305881977081299,0.033082600361195376
178,0.009613199159502983,1.0,0.699999988079071,0.7288234829902649,0.04166438642037529
179,0.009009080938994884,1.0,0.7049999833106995,0.7294117212295532,0.039963850088976634
180,0.009687158279120922,1.0,0.699999988079071,0.7311764359474182,0.05293900107143084
181,0.008100423030555248,1.0,0.7099999785423279,0.7288234829902649,0.04170192733260367
182,0.006617924198508263,1.0,0.73499995470047,0.7247058749198914,0.025778766050463094
183,0.008131520822644234,1.0,0.7249999642372131,0.7176470160484314,0.03408165085984582
184,0.007234023883938789,1.0,0.73499995470047,0.7182352542877197,0.03167748728833126
185,0.007345141842961311,1.0,0.7299999594688416,0.7229411602020264,0.03049391235892758
186,0.0067486451007425785,1.0,0.7299999594688416,0.7194117307662964,0.03397326802346522
187,0.008761041797697544,1.0,0.7249999642372131,0.7217646837234497,0.041292862702984864
188,0.008493413217365742,1.0,0.7249999642372131,0.722352921962738,0.03514546105563473
189,0.009104082360863686,1.0,0.7249999642372131,0.7235293984413147,0.04388881821955861
190,0.008045974187552929,1.0,0.7400000095367432,0.7199999690055847,0.04052023340920071
191,0.008213335648179054,1.0,0.7400000095367432,0.7217646837234497,0.03583445359490577
192,0.007483519148081541,1.0,0.7249999642372131,0.7217646837234497,0.03828517238047538
193,0.00927466806024313,1.0,0.73499995470047,0.722352921962738,0.038399506659864066
194,0.009846060536801815,1.0,0.7400000095367432,0.7199999690055847,0.05798928261337337
195,0.009005609899759293,1.0,0.7400000095367432,0.7188234925270081,0.046505734654375255
196,0.008138861507177353,1.0,0.7299999594688416,0.7194117307662964,0.033075432963274407
197,0.009237995371222496,1.0,0.7299999594688416,0.720588207244873,0.03985447683696495
198,0.008670643903315067,1.0,0.7199999690055847,0.7235293984413147,0.042612760107700404
199,0.008748545311391354,1.0,0.7249999642372131,0.722352921962738,0.035908177913882004
200,0.009170055389404297,1.0,0.7149999737739563,0.722352921962738,0.051367496409030995
