epoch,loss,train_acc,val_acc,test_acc,gradient_norm
46,0.018786225467920303,1.0,0.6800000071525574,0.6847058534622192,0.02141642077743824
47,0.018504653126001358,1.0,0.6850000023841858,0.6829411387443542,0.020884475771554285
48,0.020174266770482063,1.0,0.6850000023841858,0.6835293769836426,0.02369702216369408
49,0.01690589264035225,1.0,0.6850000023841858,0.6841176152229309,0.019968326812783366
50,0.015637626871466637,1.0,0.6850000023841858,0.6823529005050659,0.019334627998512332
51,0.016748439520597458,1.0,0.6850000023841858,0.6811764240264893,0.02078841269277262
52,0.016828220337629318,1.0,0.6800000071525574,0.6799999475479126,0.021321548692455592
53,0.0163961760699749,1.0,0.6800000071525574,0.6794117093086243,0.021585537001580755
54,0.014999871142208576,1.0,0.6800000071525574,0.6770588159561157,0.019643695730563373
55,0.017610015347599983,1.0,0.6850000023841858,0.6747058629989624,0.02271480350614655
56,0.015769822522997856,1.0,0.6850000023841858,0.6747058629989624,0.021882033287024066
57,0.0176217183470726,1.0,0.6850000023841858,0.6735293865203857,0.024413866679330144
58,0.018848374485969543,1.0,0.6850000023841858,0.6723529100418091,0.0274775620700845
59,0.012319352477788925,1.0,0.6800000071525574,0.6711764335632324,0.016547949539394865
60,0.01722286455333233,1.0,0.675000011920929,0.6705881953239441,0.02651467167192523
61,0.014433396980166435,1.0,0.6800000071525574,0.6688234806060791,0.020916805484098112
62,0.014553890563547611,1.0,0.675000011920929,0.6688234806060791,0.021087996830595937
63,0.01348753459751606,1.0,0.675000011920929,0.6694117188453674,0.024826278393813114
64,0.013791937381029129,1.0,0.6699999570846558,0.6699999570846558,0.024449934910342953
65,0.013845411129295826,1.0,0.6649999618530273,0.6694117188453674,0.022028560403000615
66,0.012990265153348446,1.0,0.6649999618530273,0.6723529100418091,0.022195186577739993
67,0.01379694789648056,1.0,0.6599999666213989,0.6694117188453674,0.022397274997040938
68,0.013218488544225693,1.0,0.6599999666213989,0.6699999570846558,0.02609703261103864
69,0.01506434939801693,1.0,0.6649999618530273,0.6694117188453674,0.02920367354651644
70,0.013732615858316422,1.0,0.6699999570846558,0.6664705872535706,0.026032476683775778
71,0.016523165628314018,1.0,0.6699999570846558,0.6670588254928589,0.03101698593354022
72,0.012977343052625656,1.0,0.6699999570846558,0.6682352423667908,0.026063928960050855
73,0.013115406036376953,1.0,0.675000011920929,0.6676470041275024,0.031074938730383184
74,0.01147240400314331,1.0,0.6800000071525574,0.6711764335632324,0.02143150343198605
75,0.01174584124237299,1.0,0.6800000071525574,0.6729411482810974,0.024565788459021565
76,0.014745600521564484,1.0,0.675000011920929,0.6735293865203857,0.044751507560155855
77,0.013269633986055851,1.0,0.6899999976158142,0.6752941012382507,0.03514497678025876
78,0.013171183876693249,1.0,0.699999988079071,0.6782352924346924,0.02581769997642053
79,0.014384550973773003,1.0,0.7049999833106995,0.677647054195404,0.03256427697088265
80,0.014425719156861305,1.0,0.7049999833106995,0.6794117093086243,0.03189171149071663
81,0.010898961685597897,1.0,0.699999988079071,0.6782352924346924,0.023426765729949964
82,0.012874084524810314,1.0,0.6800000071525574,0.6805881857872009,0.033550151699527464
83,0.013332055881619453,1.0,0.6800000071525574,0.6817646622657776,0.030680841458734346
84,0.011465395800769329,1.0,0.6850000023841858,0.6829411387443542,0.024255345443275404
85,0.013165975920855999,1.0,0.6800000071525574,0.6829411387443542,0.03126625450021497
86,0.011557391844689846,1.0,0.675000011920929,0.6894117593765259,0.030600027574108356
87,0.01127754244953394,1.0,0.6800000071525574,0.6917646527290344,0.030773048183963966
88,0.013767986558377743,1.0,0.6800000071525574,0.6947058439254761,0.040564236811339215
89,0.012239146046340466,1.0,0.6800000071525574,0.6935293674468994,0.030918520756294223
90,0.011612322181463242,1.0,0.675000011920929,0.6976470351219177,0.02729240538429274
91,0.010884425602853298,1.0,0.675000011920929,0.6958823204040527,0.03300291927103773
92,0.013370232656598091,1.0,0.6800000071525574,0.698235273361206,0.03723219314012726
93,0.009117969311773777,1.0,0.6850000023841858,0.6994117498397827,0.023499965957989304
94,0.010760407894849777,1.0,0.6800000071525574,0.6988235116004944,0.031623834123513064
95,0.010297813452780247,1.0,0.6800000071525574,0.7011764645576477,0.03811636538472095
96,0.010802122764289379,1.0,0.675000011920929,0.701764702796936,0.03490408966069
97,0.009845860302448273,1.0,0.6649999618530273,0.6988235116004944,0.03112432752510505
98,0.011575677432119846,1.0,0.6649999618530273,0.7011764645576477,0.03609800896975173
99,0.008908724412322044,1.0,0.6699999570846558,0.6970587968826294,0.02640038823606386
100,0.008303984068334103,1.0,0.6800000071525574,0.698235273361206,0.02565694009153392
101,0.009417164139449596,1.0,0.6800000071525574,0.6976470351219177,0.0336317324941549
102,0.009542832151055336,1.0,0.6850000023841858,0.6958823204040527,0.034460985150838716
103,0.00848142895847559,1.0,0.6800000071525574,0.6964705586433411,0.02974229068487734
104,0.009673100896179676,1.0,0.6949999928474426,0.7047058343887329,0.03533636801996153
105,0.010654437355697155,1.0,0.699999988079071,0.7047058343887329,0.04308235713095523
106,0.009852111339569092,1.0,0.6850000023841858,0.6970587968826294,0.04016343198963195
107,0.010371780022978783,1.0,0.6850000023841858,0.7005882263183594,0.04071225489492965
108,0.009920907206833363,1.0,0.6850000023841858,0.7052940726280212,0.03369811476920025
109,0.011340736411511898,1.0,0.6899999976158142,0.7076470255851746,0.05353146103761705
110,0.009948761202394962,1.0,0.6899999976158142,0.7076470255851746,0.03677318345927993
111,0.009474702179431915,1.0,0.699999988079071,0.7076470255851746,0.03443560864761832
112,0.01237658504396677,1.0,0.6949999928474426,0.7029411196708679,0.05068256597579309
113,0.011057920753955841,1.0,0.675000011920929,0.6994117498397827,0.04093181011491328
114,0.009971873834729195,1.0,0.6800000071525574,0.7029411196708679,0.03806883286323475
115,0.012621114030480385,1.0,0.6699999570846558,0.7035293579101562,0.055652300802870626
116,0.010737278498709202,1.0,0.675000011920929,0.7070587873458862,0.03855876706206341
117,0.012138758786022663,1.0,0.6850000023841858,0.7052940726280212,0.05769427889824156
118,0.009396964684128761,1.0,0.699999988079071,0.7029411196708679,0.03887018748557292
119,0.010828766040503979,1.0,0.7049999833106995,0.7029411196708679,0.042804752890992094
120,0.01195197831839323,1.0,0.699999988079071,0.7035293579101562,0.04872857046429228
121,0.011544065549969673,1.0,0.6899999976158142,0.7041175961494446,0.04729236012545444
122,0.016173651441931725,1.0,0.6800000071525574,0.6994117498397827,0.08514253045273855
123,0.013271094299852848,1.0,0.6850000023841858,0.7023529410362244,0.052790097814511626
124,0.01093978900462389,1.0,0.675000011920929,0.7011764645576477,0.06371794754240441
125,0.014504825696349144,1.0,0.6800000071525574,0.699999988079071,0.06260759820755901
126,0.012012673541903496,1.0,0.6850000023841858,0.699999988079071,0.04680969879856704
127,0.012562134303152561,1.0,0.6850000023841858,0.7005882263183594,0.05619139152249601
128,0.011055669747292995,1.0,0.6800000071525574,0.7023529410362244,0.040214856802833314
129,0.016019772738218307,1.0,0.6649999618530273,0.6994117498397827,0.07170955788632975
130,0.014118718914687634,1.0,0.6800000071525574,0.6964705586433411,0.0587373994399474
131,0.012978342361748219,1.0,0.675000011920929,0.6947058439254761,0.04503633237664286
132,0.013862806372344494,1.0,0.6800000071525574,0.6976470351219177,0.043933508843277694
133,0.0153509471565485,1.0,0.6800000071525574,0.6941176056861877,0.05741059412674686
134,0.01329800859093666,1.0,0.6800000071525574,0.6994117498397827,0.04436369188653133
135,0.013963132165372372,1.0,0.6800000071525574,0.699999988079071,0.05157271308507915
136,0.01451255101710558,1.0,0.675000011920929,0.7011764645576477,0.05246207135288487
137,0.013130011968314648,1.0,0.6800000071525574,0.7023529410362244,0.049146305689088
138,0.010273601859807968,1.0,0.6800000071525574,0.7023529410362244,0.03437842284300505
139,0.011557462625205517,1.0,0.675000011920929,0.6970587968826294,0.03692287863480182
140,0.013925791718065739,1.0,0.675000011920929,0.6958823204040527,0.048026239377697906
141,0.013181951828300953,1.0,0.6949999928474426,0.6911764144897461,0.04449110695010397
142,0.01031387597322464,1.0,0.6899999976158142,0.6935293674468994,0.03154687007216015
143,0.0116373086348176,1.0,0.6899999976158142,0.6929411292076111,0.037786709329541195
144,0.013678562827408314,1.0,0.6949999928474426,0.6876470446586609,0.048569452874069316
145,0.008952058851718903,1.0,0.6850000023841858,0.6876470446586609,0.029953456778764726
146,0.010709281079471111,1.0,0.675000011920929,0.6847058534622192,0.03140456085678971
147,0.01017584279179573,1.0,0.675000011920929,0.6847058534622192,0.033198600481594426
148,0.008883556351065636,1.0,0.6800000071525574,0.6847058534622192,0.03168589447738082
149,0.008738244883716106,1.0,0.675000011920929,0.6811764240264893,0.02932179894238453
150,0.010233411565423012,1.0,0.6850000023841858,0.6823529005050659,0.03304976000399489
151,0.010813024826347828,1.0,0.675000011920929,0.6852940917015076,0.04166528766904131
152,0.013098308816552162,1.0,0.6699999570846558,0.6829411387443542,0.050628327294714774
153,0.013747666962444782,1.0,0.6599999666213989,0.6858823299407959,0.05652604893966087
154,0.009622103534638882,1.0,0.6649999618530273,0.6852940917015076,0.028925954952093925
155,0.008579602465033531,1.0,0.6649999618530273,0.6876470446586609,0.02628761438145295
156,0.008862934075295925,1.0,0.6599999666213989,0.6847058534622192,0.03053638373455655
157,0.00897503737360239,1.0,0.6599999666213989,0.6823529005050659,0.029395027105316864
158,0.008253195323050022,1.0,0.6850000023841858,0.6788235306739807,0.024548442341999488
159,0.008415764197707176,1.0,0.6850000023841858,0.6841176152229309,0.025823179835207117
160,0.008443952538073063,1.0,0.6850000023841858,0.6823529005050659,0.028196959027619834
161,0.008595789782702923,1.0,0.675000011920929,0.6788235306739807,0.029787259793667073
162,0.008544844575226307,1.0,0.6850000023841858,0.6799999475479126,0.025290148291154287
163,0.008069191128015518,1.0,0.6850000023841858,0.677647054195404,0.025560279638126925
164,0.01021491177380085,1.0,0.6850000023841858,0.6764705777168274,0.03400838094099381
165,0.010006117634475231,1.0,0.6850000023841858,0.6758823394775391,0.06375436378093124
166,0.008404474705457687,1.0,0.6899999976158142,0.6747058629989624,0.02813409930690592
167,0.009891623631119728,1.0,0.675000011920929,0.6758823394775391,0.04121330935569231
168,0.008471706882119179,1.0,0.6699999570846558,0.6794117093086243,0.028977175473695205
169,0.007636133581399918,1.0,0.6699999570846558,0.6794117093086243,0.02422121921838176
170,0.01123374979943037,1.0,0.6699999570846558,0.6811764240264893,0.04336965589323855
171,0.008680268190801144,1.0,0.6699999570846558,0.6799999475479126,0.03128163025348294
172,0.007192070595920086,1.0,0.6649999618530273,0.6770588159561157,0.023697633058810553
173,0.011364024132490158,1.0,0.6549999713897705,0.6758823394775391,0.046982152298546
174,0.008924671448767185,1.0,0.6549999713897705,0.6764705777168274,0.033946855421049665
175,0.007811317220330238,1.0,0.6549999713897705,0.6741176247596741,0.026633869572621274
176,0.00902646966278553,1.0,0.6549999713897705,0.6741176247596741,0.04104291943566021
177,0.007958117872476578,1.0,0.6549999713897705,0.6747058629989624,0.03135407936895722
178,0.008203158155083656,1.0,0.6599999666213989,0.6770588159561157,0.028677619446061856
179,0.006715924944728613,1.0,0.6649999618530273,0.677647054195404,0.02814643244879111
180,0.01162795815616846,1.0,0.6699999570846558,0.6758823394775391,0.050761372190210555
181,0.011332149617373943,1.0,0.675000011920929,0.6782352924346924,0.053516331420377865
182,0.008236260153353214,1.0,0.6649999618530273,0.677647054195404,0.02979411985241875
183,0.008855950087308884,1.0,0.6649999618530273,0.6729411482810974,0.040798369438345125
184,0.007280790712684393,1.0,0.6649999618530273,0.6741176247596741,0.025818758752199737
185,0.009351793676614761,1.0,0.6649999618530273,0.6729411482810974,0.04054298958604399
186,0.00973844900727272,1.0,0.6499999761581421,0.6717646718025208,0.037066096572796636
187,0.009217951446771622,1.0,0.6499999761581421,0.6723529100418091,0.036650103556429885
188,0.011252331547439098,1.0,0.6599999666213989,0.6711764335632324,0.05241496706409
189,0.008727921172976494,1.0,0.6399999856948853,0.6717646718025208,0.040350003418282945
190,0.008579874411225319,1.0,0.6399999856948853,0.6658823490142822,0.029045943425824804
191,0.007514964323490858,1.0,0.6299999952316284,0.6652941107749939,0.026905063965196294
192,0.0078017436899244785,1.0,0.6349999904632568,0.6682352423667908,0.02826986698098333
193,0.007933443412184715,1.0,0.6499999761581421,0.6699999570846558,0.03011999061765139
194,0.009210917167365551,1.0,0.6449999809265137,0.6723529100418091,0.04237860383627382
195,0.008069351315498352,1.0,0.6449999809265137,0.6758823394775391,0.03423597512860465
196,0.007377583999186754,1.0,0.6499999761581421,0.677647054195404,0.02742071715111219
197,0.008708959445357323,1.0,0.6499999761581421,0.6788235306739807,0.034528221419471955
198,0.010015721432864666,1.0,0.6449999809265137,0.6782352924346924,0.044398400162430345
199,0.007243530359119177,1.0,0.6499999761581421,0.6782352924346924,0.02781054151633663
200,0.00840768963098526,1.0,0.6499999761581421,0.6794117093086243,0.03206951863997766
