epoch,loss,train_acc,val_acc,test_acc,gradient_norm
25,0.001067152596078813,1.0,0.7149999737739563,0.7288234829902649,0.006472644024970385
26,0.0014507556334137917,1.0,0.7149999737739563,0.7270587682723999,0.009843143989624603
27,0.0013427551602944732,1.0,0.7149999737739563,0.725882351398468,0.009742507240134191
28,0.0011416018242016435,1.0,0.7149999737739563,0.7235293984413147,0.00909160862742004
29,0.001202583545818925,1.0,0.7149999737739563,0.7211764454841614,0.008599496178732386
30,0.00043819204438477755,1.0,0.7149999737739563,0.7188234925270081,0.003539135704843132
31,0.002222813433036208,1.0,0.7149999737739563,0.7188234925270081,0.027019742381345427
32,0.0008367698173969984,1.0,0.7149999737739563,0.7176470160484314,0.005951537066047503
33,0.0007516440819017589,1.0,0.7149999737739563,0.7164705395698547,0.00601507561909105
34,0.0008468141895718873,1.0,0.7149999737739563,0.7147058248519897,0.006273282307288461
35,0.0017873105825856328,1.0,0.7149999737739563,0.7135294079780579,0.014930080583777332
36,0.0008226984646171331,1.0,0.7149999737739563,0.7129411697387695,0.008190615826241988
37,0.0007175982464104891,1.0,0.7149999737739563,0.7123529314994812,0.004566456121395421
38,0.0010969536378979683,1.0,0.7149999737739563,0.7117646932601929,0.017788845649249426
39,0.0008171763038262725,1.0,0.7149999737739563,0.7117646932601929,0.006756563700909353
40,0.0009525836794637144,1.0,0.7149999737739563,0.7117646932601929,0.006564649158492945
41,0.0005669576930813491,1.0,0.7099999785423279,0.7111764550209045,0.004019375498372908
42,0.0007492834120057523,1.0,0.7049999833106995,0.7105882167816162,0.006184338438717149
43,0.0007342731696553528,1.0,0.7049999833106995,0.7105882167816162,0.006897394800315445
44,0.0010257319081574678,1.0,0.7049999833106995,0.7111764550209045,0.009031543222041706
45,0.0004445535014383495,1.0,0.7049999833106995,0.7099999785423279,0.0027475296405679336
46,0.0012593191349878907,1.0,0.7049999833106995,0.7076470255851746,0.009356459648006814
47,0.0019922717474400997,1.0,0.699999988079071,0.7070587873458862,0.019812394742601883
48,0.00069883355172351,1.0,0.699999988079071,0.7023529410362244,0.004648437770224778
49,0.0006035473779775202,1.0,0.699999988079071,0.7011764645576477,0.004128293764224316
50,0.001049249549396336,1.0,0.699999988079071,0.699999988079071,0.008009996162258112
51,0.0007510323193855584,1.0,0.6949999928474426,0.7005882263183594,0.004581964780955369
52,0.0018863562727347016,1.0,0.6949999928474426,0.698235273361206,0.01687576089928521
53,0.0014146207831799984,1.0,0.6899999976158142,0.6970587968826294,0.010892314939428546
54,0.001323845935985446,1.0,0.6899999976158142,0.6958823204040527,0.00942338989493696
55,0.0010288830380886793,1.0,0.6899999976158142,0.6952940821647644,0.0065483262777975455
56,0.0014176415279507637,1.0,0.6899999976158142,0.6947058439254761,0.017844198745381713
57,0.000854194862768054,1.0,0.6899999976158142,0.6941176056861877,0.004870436303247902
58,0.0008971316856332123,1.0,0.6850000023841858,0.6923528909683228,0.006739297779569797
59,0.0009515671990811825,1.0,0.6850000023841858,0.6911764144897461,0.006397610176759624
60,0.000554193276911974,1.0,0.6850000023841858,0.6899999976158142,0.0034612113510104647
61,0.0012559539172798395,1.0,0.6850000023841858,0.6858823299407959,0.009764031940296585
62,0.0012566051445901394,1.0,0.6850000023841858,0.6841176152229309,0.008817078776294389
63,0.0015350021421909332,1.0,0.6800000071525574,0.6835293769836426,0.009467028162730975
64,0.0012738698860630393,1.0,0.6800000071525574,0.6823529005050659,0.00736674384563801
65,0.0018969201482832432,1.0,0.6800000071525574,0.6817646622657776,0.011704078582681545
66,0.0012168660759925842,1.0,0.675000011920929,0.6805881857872009,0.006766444602063382
67,0.001567165250889957,1.0,0.6599999666213989,0.6782352924346924,0.012913476757659999
68,0.0017750388942658901,1.0,0.6599999666213989,0.6782352924346924,0.011458393481190963
69,0.001542315469123423,1.0,0.6599999666213989,0.6752941012382507,0.009781058245582824
70,0.0016052937135100365,1.0,0.6599999666213989,0.6752941012382507,0.011115378571931733
71,0.0028901195619255304,1.0,0.6599999666213989,0.6747058629989624,0.02295616341878217
72,0.0012673522578552365,1.0,0.6599999666213989,0.6729411482810974,0.0064809828932768515
73,0.0011839197250083089,1.0,0.6599999666213989,0.6717646718025208,0.006120740271762401
74,0.00119820237159729,1.0,0.6599999666213989,0.6705881953239441,0.006664139424601623
75,0.0020365111995488405,1.0,0.6599999666213989,0.6699999570846558,0.011057262920100189
76,0.0019521997310221195,1.0,0.6599999666213989,0.6694117188453674,0.013397726428533535
77,0.0015313720796257257,1.0,0.6599999666213989,0.6676470041275024,0.009348806459102816
78,0.0032214135862886906,1.0,0.6599999666213989,0.6658823490142822,0.0212794150164753
79,0.002501356415450573,1.0,0.6599999666213989,0.6658823490142822,0.021014702373923718
80,0.0032913624309003353,1.0,0.6499999761581421,0.6652941107749939,0.02206427857349634
81,0.0031178402714431286,1.0,0.6449999809265137,0.6629411578178406,0.021434650535396664
82,0.002482782816514373,1.0,0.6399999856948853,0.6617646813392639,0.020131828104775196
83,0.002033269265666604,1.0,0.6399999856948853,0.6599999666213989,0.012165436722982282
84,0.0018633475992828608,1.0,0.6349999904632568,0.6605882048606873,0.01017900024092792
85,0.0025465846993029118,1.0,0.6349999904632568,0.6599999666213989,0.014530799231179897
86,0.0019498135661706328,1.0,0.6349999904632568,0.6570587754249573,0.011780982458805987
87,0.0021937156561762094,1.0,0.6349999904632568,0.6552941203117371,0.013090823494631887
88,0.0015542241744697094,1.0,0.6349999904632568,0.656470537185669,0.008579992811544134
89,0.001699436572380364,1.0,0.6349999904632568,0.6552941203117371,0.010820975276513555
90,0.0012707943096756935,1.0,0.6299999952316284,0.6558822989463806,0.007376341383383766
91,0.0023034329060465097,1.0,0.6299999952316284,0.6552941203117371,0.012790457163340433
92,0.0018869078485295177,1.0,0.6299999952316284,0.6535294055938721,0.01099701426789802
93,0.0032587596215307713,1.0,0.6299999952316284,0.6523529291152954,0.020285048875144266
94,0.002230691257864237,1.0,0.625,0.6523529291152954,0.013740338385927276
95,0.0025586627889424562,1.0,0.625,0.6511764526367188,0.013649476644507727
96,0.0011395688634365797,1.0,0.625,0.6517646908760071,0.006051949047992804
97,0.002877849619835615,1.0,0.625,0.6505882143974304,0.01601753938903867
98,0.00315361050888896,1.0,0.6200000047683716,0.6499999761581421,0.018561018569380038
99,0.0017946450971066952,1.0,0.6200000047683716,0.6482352614402771,0.008811714515143577
100,0.0026526141446083784,1.0,0.625,0.6482352614402771,0.015544809995040466
101,0.0019558772910386324,1.0,0.625,0.6476470232009888,0.011629523966725496
102,0.001370375626720488,1.0,0.625,0.6464705467224121,0.006652163837695207
103,0.0036229800898581743,1.0,0.6299999952316284,0.6476470232009888,0.04301398334620506
104,0.0011589198838919401,1.0,0.625,0.6482352614402771,0.005385500779283551
105,0.002953765681013465,1.0,0.625,0.6476470232009888,0.01784084241975054
106,0.002391273155808449,1.0,0.625,0.6464705467224121,0.012176788167356857
107,0.002713124267756939,1.0,0.6200000047683716,0.6488234996795654,0.020157086270399693
108,0.0020959347020834684,1.0,0.6299999952316284,0.6499999761581421,0.014257659079010065
109,0.004295725375413895,1.0,0.6349999904632568,0.6505882143974304,0.04318370103386873
110,0.0015883754240348935,1.0,0.6299999952316284,0.6476470232009888,0.009645050261584704
111,0.0026527235750108957,1.0,0.6299999952316284,0.6464705467224121,0.018249567202441648
112,0.0017923966515809298,1.0,0.6299999952316284,0.6452940702438354,0.00904477203437168
113,0.003093165345489979,1.0,0.6299999952316284,0.6452940702438354,0.015744982437430537
114,0.0021002660505473614,1.0,0.6299999952316284,0.6447058320045471,0.01312066080704414
115,0.0035241572186350822,1.0,0.6299999952316284,0.6441175937652588,0.03153317264498654
116,0.0016331777442246675,1.0,0.6349999904632568,0.6429411768913269,0.00797923512109085
117,0.0018553435802459717,1.0,0.6399999856948853,0.6435294151306152,0.010646658931983891
118,0.003047926351428032,1.0,0.6399999856948853,0.6447058320045471,0.020067518405611592
119,0.002464013174176216,1.0,0.6399999856948853,0.6441175937652588,0.01660790626369094
120,0.0019930668640881777,1.0,0.6449999809265137,0.6417647004127502,0.011234410991810561
121,0.0015952069079503417,1.0,0.6399999856948853,0.6405882239341736,0.00808346307949768
122,0.0032325873617082834,1.0,0.6399999856948853,0.6411764621734619,0.02130003527626118
123,0.002088176552206278,1.0,0.6349999904632568,0.6417647004127502,0.014524396563095954
124,0.0016434032004326582,1.0,0.6349999904632568,0.6411764621734619,0.009499657334186156
125,0.0018258547643199563,1.0,0.6349999904632568,0.6435294151306152,0.010835810395528273
126,0.0024092476814985275,1.0,0.6349999904632568,0.6429411768913269,0.015321126118996617
127,0.003000638447701931,1.0,0.6349999904632568,0.6435294151306152,0.02053989048372665
128,0.003730521770194173,1.0,0.6299999952316284,0.6441175937652588,0.03171655484819556
129,0.00227340217679739,1.0,0.6349999904632568,0.6405882239341736,0.012621052498374941
130,0.0032715341076254845,1.0,0.6349999904632568,0.6423529386520386,0.031099439339697683
131,0.002338906517252326,1.0,0.6349999904632568,0.6435294151306152,0.012897033516933065
132,0.0028695741202682257,1.0,0.6299999952316284,0.6417647004127502,0.01630411819672389
133,0.001493126736022532,1.0,0.6299999952316284,0.6429411768913269,0.009348225905231322
134,0.0019414866110309958,1.0,0.6299999952316284,0.6417647004127502,0.010992627660728482
135,0.0023342054337263107,1.0,0.625,0.6411764621734619,0.012533427221338855
136,0.001649932237342,1.0,0.625,0.6411764621734619,0.0089014200330612
137,0.002437383169308305,1.0,0.625,0.6411764621734619,0.01733686443444064
138,0.0028543835505843163,1.0,0.625,0.6399999856948853,0.017288980046302457
139,0.0016948820557445288,1.0,0.625,0.6388235092163086,0.008480398009121936
140,0.0018110733944922686,1.0,0.6200000047683716,0.6388235092163086,0.008609142958524184
141,0.0013333192327991128,1.0,0.6200000047683716,0.6388235092163086,0.006290273171181508
142,0.0021464696619659662,1.0,0.6150000095367432,0.6394117474555969,0.011236007232632482
143,0.0022236297372728586,1.0,0.6200000047683716,0.6399999856948853,0.015924264168750413
144,0.002119526034221053,1.0,0.6200000047683716,0.6411764621734619,0.011582488441849836
145,0.002197575755417347,1.0,0.6150000095367432,0.6411764621734619,0.011960638782745172
146,0.0021430677734315395,1.0,0.6150000095367432,0.6417647004127502,0.014682121517982313
147,0.0021149737294763327,1.0,0.6150000095367432,0.6417647004127502,0.011260854642538986
148,0.0016618766821920872,1.0,0.6100000143051147,0.6417647004127502,0.008180773210469266
149,0.0018472654046490788,1.0,0.6100000143051147,0.6423529386520386,0.010524803592175029
150,0.001988061470910907,1.0,0.6100000143051147,0.6435294151306152,0.013038301497192865
151,0.0024189793039113283,1.0,0.6100000143051147,0.6435294151306152,0.014218084054747839
152,0.0021352283656597137,1.0,0.6100000143051147,0.6417647004127502,0.012706235268608333
153,0.0019394203554838896,1.0,0.6049999594688416,0.6417647004127502,0.012282957643648569
154,0.0018493157112970948,1.0,0.6049999594688416,0.6411764621734619,0.010039789867455509
155,0.0020800894126296043,1.0,0.6100000143051147,0.6405882239341736,0.015466918814547327
156,0.0022515186574310064,1.0,0.6100000143051147,0.6388235092163086,0.02206490124310365
157,0.0017240905435755849,1.0,0.6100000143051147,0.6370587944984436,0.00970605090640031
158,0.0014117127284407616,1.0,0.6100000143051147,0.6364705562591553,0.007018751996035062
159,0.0020979763939976692,1.0,0.6150000095367432,0.6352940797805786,0.01363643223235957
160,0.0016310461796820164,1.0,0.6150000095367432,0.634117603302002,0.00888770890402507
161,0.001471494440920651,1.0,0.6150000095367432,0.6352940797805786,0.00731545875140762
162,0.0019365213811397552,1.0,0.6150000095367432,0.6364705562591553,0.009431024564108239
163,0.00189412129111588,1.0,0.6200000047683716,0.6364705562591553,0.010749839055887599
164,0.0014871179591864347,1.0,0.6200000047683716,0.6364705562591553,0.007305994715428915
165,0.002347322180867195,1.0,0.6200000047683716,0.6347058415412903,0.013701072230715724
166,0.0017855274491012096,1.0,0.6200000047683716,0.6382352709770203,0.00951031526930868
167,0.0028543921653181314,1.0,0.6200000047683716,0.6352940797805786,0.02480202718294946
168,0.0021796836517751217,1.0,0.6150000095367432,0.632352888584137,0.013995482296697448
169,0.0028541272040456533,1.0,0.6150000095367432,0.632352888584137,0.023977262929352268
170,0.0015431385254487395,1.0,0.6150000095367432,0.6294117569923401,0.008533754534311955
171,0.0020762979984283447,1.0,0.6150000095367432,0.6282352805137634,0.01382967530372171
172,0.0020043093245476484,1.0,0.6100000143051147,0.6288235187530518,0.010527251277263321
173,0.0027198779862374067,1.0,0.6049999594688416,0.6288235187530518,0.02060501397713376
174,0.0021129497326910496,1.0,0.5899999737739563,0.6299999952316284,0.013977882393000617
175,0.0013059935299679637,1.0,0.5849999785423279,0.6305882334709167,0.007658485019572155
176,0.0017188264755532146,1.0,0.5849999785423279,0.6288235187530518,0.009962883438440462
177,0.0018838915275409818,1.0,0.5899999737739563,0.6276470422744751,0.010349161092264697
178,0.0023569189943373203,1.0,0.5899999737739563,0.6264705657958984,0.01190745321092905
179,0.0028873728588223457,1.0,0.5899999737739563,0.6276470422744751,0.018692985409282572
180,0.0017544373404234648,1.0,0.5899999737739563,0.6270588040351868,0.010598776508996276
181,0.002603125059977174,1.0,0.5949999690055847,0.6258823275566101,0.016493469309736948
182,0.001862210687249899,1.0,0.5949999690055847,0.6282352805137634,0.010449280083857895
183,0.0022270672488957644,1.0,0.5899999737739563,0.6264705657958984,0.01435175602397051
184,0.0015019722050055861,1.0,0.5949999690055847,0.6270588040351868,0.007914526943526774
185,0.0012880894355475903,1.0,0.5999999642372131,0.6282352805137634,0.006924538571636238
186,0.0021606527734547853,1.0,0.6049999594688416,0.6276470422744751,0.014665984913978525
187,0.0015387043822556734,1.0,0.5999999642372131,0.6282352805137634,0.007983753623906579
188,0.001906996127218008,1.0,0.5999999642372131,0.6282352805137634,0.012280024562592423
189,0.001799183082766831,1.0,0.5999999642372131,0.6288235187530518,0.010879939813641245
190,0.0013482354115694761,1.0,0.5999999642372131,0.6294117569923401,0.00829676266808863
191,0.001623873133212328,1.0,0.5999999642372131,0.6294117569923401,0.011984973563958848
192,0.0009024670580402017,1.0,0.5999999642372131,0.6305882334709167,0.005460351406501533
193,0.001128875883296132,1.0,0.5999999642372131,0.6317647099494934,0.005666982887974743
194,0.0014876078348606825,1.0,0.5999999642372131,0.6335293650627136,0.007044996495198496
195,0.0012833831133320928,1.0,0.6049999594688416,0.6329411268234253,0.008014011117991058
196,0.0018138650339096785,1.0,0.6100000143051147,0.6317647099494934,0.0097404286133291
197,0.0013271323405206203,1.0,0.6100000143051147,0.6305882334709167,0.0067106009505010075
198,0.001782531151548028,1.0,0.6100000143051147,0.6305882334709167,0.0121265707692151
199,0.0023954452481120825,1.0,0.6150000095367432,0.6294117569923401,0.014233928230395062
200,0.0023507527075707912,1.0,0.6100000143051147,0.6288235187530518,0.013746105794200988
