epoch,loss,train_acc,val_acc,test_acc,gradient_norm
63,0.008874981664121151,1.0,0.7649999856948853,0.8047058582305908,0.018017770582413148
64,0.007601037155836821,1.0,0.7649999856948853,0.8041176199913025,0.01502015905572044
65,0.007402846589684486,1.0,0.7699999809265137,0.8041176199913025,0.014739675259835994
66,0.007104606833308935,1.0,0.7699999809265137,0.8058823347091675,0.013415042713710306
67,0.007712384685873985,1.0,0.7649999856948853,0.8088235259056091,0.020979745780738617
68,0.009557546116411686,1.0,0.7649999856948853,0.8123528957366943,0.02090424658509685
69,0.008192948997020721,1.0,0.7649999856948853,0.8123528957366943,0.019396714846630424
70,0.006971156224608421,1.0,0.7699999809265137,0.8147058486938477,0.019304837077960907
71,0.006312139797955751,1.0,0.7749999761581421,0.8176470398902893,0.014507330297719345
72,0.008728738874197006,1.0,0.7749999761581421,0.8164705634117126,0.02164595211915412
73,0.008955962024629116,1.0,0.7749999761581421,0.8141176104545593,0.022306753232239022
74,0.007883436977863312,1.0,0.7799999713897705,0.813529372215271,0.02058427892635914
75,0.007363586220890284,1.0,0.7799999713897705,0.8141176104545593,0.019687795241955776
76,0.006763895973563194,1.0,0.7849999666213989,0.8129411339759827,0.016446496715919075
77,0.006251553073525429,1.0,0.7849999666213989,0.813529372215271,0.015190521654327847
78,0.006208666600286961,1.0,0.7899999618530273,0.813529372215271,0.016973704455032136
79,0.00565986055880785,1.0,0.7949999570846558,0.8158823251724243,0.014201217930612207
80,0.00555660855025053,1.0,0.7949999570846558,0.8158823251724243,0.015033768368891169
81,0.007802451960742474,1.0,0.7949999570846558,0.8194117546081543,0.026580143202568143
82,0.006460187491029501,1.0,0.8050000071525574,0.8294117450714111,0.018759089005696727
83,0.005873587913811207,1.0,0.8050000071525574,0.834117591381073,0.017432921765492455
84,0.005042041651904583,1.0,0.7999999523162842,0.8335293531417847,0.01685674876872814
85,0.004744164180010557,1.0,0.8050000071525574,0.8347058296203613,0.015765142562594404
86,0.006303968373686075,1.0,0.8050000071525574,0.839411735534668,0.021762465319835483
87,0.005355383735150099,1.0,0.8100000023841858,0.8388234972953796,0.020034586733079236
88,0.004731693305075169,1.0,0.824999988079071,0.8423529267311096,0.01916797953244282
89,0.005774419289082289,1.0,0.8199999928474426,0.842941164970398,0.023196042080790465
90,0.005981246009469032,1.0,0.8199999928474426,0.841176450252533,0.02510855209406009
91,0.004796783439815044,1.0,0.824999988079071,0.8382352590560913,0.020482408197241363
92,0.006547878496348858,1.0,0.8349999785423279,0.839411735534668,0.030147669919376698
93,0.004898606799542904,1.0,0.8349999785423279,0.841176450252533,0.02025907489515739
94,0.004961879458278418,1.0,0.8399999737739563,0.8441176414489746,0.021180729372091648
95,0.00463747326284647,1.0,0.8299999833106995,0.8447058200836182,0.02014221162034694
96,0.005413273349404335,1.0,0.8449999690055847,0.8452940583229065,0.02248002963995456
97,0.00569628132507205,1.0,0.8399999737739563,0.8452940583229065,0.027164674345522583
98,0.006181157659739256,1.0,0.8449999690055847,0.8452940583229065,0.034322788931494
99,0.0070317592471838,1.0,0.8399999737739563,0.8476470112800598,0.0565788253543623
100,0.006016113795340061,1.0,0.8399999737739563,0.8470587730407715,0.02600989041065469
101,0.006795459892600775,1.0,0.8449999690055847,0.8505882024765015,0.033080059418611044
102,0.006318903993815184,1.0,0.8549999594688416,0.8499999642372131,0.02871575561522627
103,0.009665872901678085,1.0,0.8549999594688416,0.8541176319122314,0.05612451100681926
104,0.005973124410957098,1.0,0.8799999952316284,0.8529411554336548,0.03375951631139155
105,0.0076842280104756355,1.0,0.85999995470047,0.8423529267311096,0.0419839930950176
106,0.00789631437510252,1.0,0.824999988079071,0.841176450252533,0.04603308087599793
107,0.008524890057742596,1.0,0.8449999690055847,0.839411735534668,0.045839008605226
108,0.007181291002780199,1.0,0.8399999737739563,0.839411735534668,0.03299976796230809
109,0.009663368575274944,1.0,0.8399999737739563,0.8399999737739563,0.050389429611999055
110,0.009158148430287838,1.0,0.8299999833106995,0.8405882120132446,0.04010963630980114
111,0.008352439850568771,1.0,0.8299999833106995,0.8435294032096863,0.037985754136936875
112,0.007295040413737297,1.0,0.8349999785423279,0.8435294032096863,0.03068710967889041
113,0.006974116433411837,1.0,0.8299999833106995,0.8452940583229065,0.03481614044275936
114,0.011080571450293064,1.0,0.8399999737739563,0.837647020816803,0.06973350476009908
115,0.007004156708717346,1.0,0.8449999690055847,0.8299999833106995,0.03155912470071997
116,0.007263723760843277,1.0,0.8549999594688416,0.8323529362678528,0.027991751104089704
117,0.008684750646352768,1.0,0.8399999737739563,0.8294117450714111,0.03622929589641555
118,0.007630523294210434,1.0,0.8299999833106995,0.8282352685928345,0.027252510229929618
119,0.008329622447490692,1.0,0.8349999785423279,0.8247058391571045,0.034713014642298985
120,0.007669506594538689,1.0,0.824999988079071,0.8241176009178162,0.0303990790340263
121,0.008989767171442509,1.0,0.824999988079071,0.8229411244392395,0.0372746593002035
122,0.00817538145929575,1.0,0.824999988079071,0.8264705538749695,0.03169586645394022
123,0.007694570813328028,1.0,0.8299999833106995,0.8252940773963928,0.028282690271369284
124,0.006013690028339624,1.0,0.8199999928474426,0.8223528861999512,0.022001512092913195
125,0.006312201730906963,1.0,0.8199999928474426,0.8235293626785278,0.021734375819065975
126,0.006253255996853113,1.0,0.8199999928474426,0.8223528861999512,0.02155400376884845
127,0.006062963046133518,1.0,0.8199999928474426,0.8264705538749695,0.024389253794803112
128,0.006153149530291557,1.0,0.824999988079071,0.8247058391571045,0.02119504581858817
129,0.006460121832787991,1.0,0.8199999928474426,0.8241176009178162,0.02142718066644664
130,0.005148986354470253,1.0,0.8149999976158142,0.8229411244392395,0.016984890394598787
131,0.005508495960384607,1.0,0.8149999976158142,0.8199999928474426,0.02140481974883101
132,0.004925117362290621,1.0,0.7999999523162842,0.818823516368866,0.01638915512131795
133,0.004776839166879654,1.0,0.7999999523162842,0.818823516368866,0.017367330026728876
134,0.006055918522179127,1.0,0.7899999618530273,0.8176470398902893,0.021796983090025496
135,0.007179038133472204,1.0,0.7899999618530273,0.813529372215271,0.03134974081502499
136,0.005895799491554499,1.0,0.7899999618530273,0.8164705634117126,0.024105387500041563
137,0.004504447802901268,1.0,0.7899999618530273,0.8176470398902893,0.017033147166403896
138,0.004388932138681412,1.0,0.7899999618530273,0.8164705634117126,0.017386057464797426
139,0.004837313666939735,1.0,0.7949999570846558,0.8199999928474426,0.020810993336384913
140,0.005117746535688639,1.0,0.7949999570846558,0.818823516368866,0.023206648609397494
141,0.0050778319127857685,1.0,0.7949999570846558,0.8182352781295776,0.019785871969770618
142,0.0048640030436217785,1.0,0.7949999570846558,0.8194117546081543,0.017272530153987827
143,0.006538615096360445,1.0,0.7949999570846558,0.8194117546081543,0.025599337244196156
144,0.004393314011394978,1.0,0.7899999618530273,0.8199999928474426,0.017554381660127835
145,0.004566807299852371,1.0,0.7899999618530273,0.8217646479606628,0.018218789520730288
146,0.0048272437416017056,1.0,0.7849999666213989,0.8241176009178162,0.023503764101614654
147,0.00707491859793663,1.0,0.7899999618530273,0.8252940773963928,0.03652069840299767
148,0.004914498422294855,1.0,0.7949999570846558,0.8276470303535461,0.019735382965013978
149,0.005406948737800121,1.0,0.8100000023841858,0.8270587921142578,0.02472743170197783
150,0.003602126846089959,1.0,0.8100000023841858,0.8299999833106995,0.017426277075118478
151,0.004434166010469198,1.0,0.8100000023841858,0.8264705538749695,0.020439177312105445
152,0.005247669760137796,1.0,0.8050000071525574,0.8241176009178162,0.02532542146644642
153,0.005236094817519188,1.0,0.8100000023841858,0.8229411244392395,0.026060410631732
154,0.006429535802453756,1.0,0.8100000023841858,0.8211764097213745,0.04287246056649829
155,0.005083310417830944,1.0,0.8149999976158142,0.818823516368866,0.025254997279119066
156,0.005007267463952303,1.0,0.8100000023841858,0.8223528861999512,0.02200934100862119
157,0.005403105169534683,1.0,0.8100000023841858,0.8217646479606628,0.03919872940708734
158,0.00529578048735857,1.0,0.8050000071525574,0.8217646479606628,0.027237421345281405
159,0.006037920247763395,1.0,0.7999999523162842,0.8194117546081543,0.02983304357256854
160,0.00752563402056694,1.0,0.7899999618530273,0.817058801651001,0.053042873331761366
161,0.0065063894726336,1.0,0.7899999618530273,0.8129411339759827,0.037928711561189314
162,0.00611882796511054,1.0,0.7799999713897705,0.813529372215271,0.03205295912886306
163,0.006794092711061239,1.0,0.7949999570846558,0.8141176104545593,0.033765943116818346
164,0.006115621421486139,1.0,0.7899999618530273,0.8158823251724243,0.03183356955628707
165,0.007995638065040112,1.0,0.8050000071525574,0.818823516368866,0.06374915550354945
166,0.006947712507098913,1.0,0.7999999523162842,0.8182352781295776,0.03376344708128032
167,0.008230846375226974,1.0,0.8100000023841858,0.8194117546081543,0.03988000391376239
168,0.006980718579143286,1.0,0.8149999976158142,0.8211764097213745,0.03530780471277062
169,0.007843955419957638,1.0,0.8149999976158142,0.8276470303535461,0.034282627176577186
170,0.006402413826435804,1.0,0.8050000071525574,0.8288235068321228,0.027447439498789694
171,0.0096356812864542,1.0,0.8100000023841858,0.8211764097213745,0.06374082167633559
172,0.007679208647459745,1.0,0.8100000023841858,0.820588231086731,0.03276228694222102
173,0.007981211878359318,1.0,0.8149999976158142,0.8129411339759827,0.038744787624782805
174,0.007778876926749945,1.0,0.8149999976158142,0.8158823251724243,0.04299268419668517
175,0.00695815309882164,1.0,0.8100000023841858,0.811764657497406,0.029417368569718085
176,0.006723037920892239,1.0,0.8100000023841858,0.8105881810188293,0.026055054094178617
177,0.007741359993815422,1.0,0.8050000071525574,0.8076470494270325,0.0323140324065676
178,0.007084192242473364,1.0,0.8050000071525574,0.8070588111877441,0.02819900680821194
179,0.0058672185987234116,1.0,0.7949999570846558,0.8064705729484558,0.02448853909539613
180,0.008178352378308773,1.0,0.7949999570846558,0.8070588111877441,0.05106772829212154
181,0.007789901457726955,1.0,0.7949999570846558,0.8105881810188293,0.03102243697400177
182,0.008599226363003254,1.0,0.7999999523162842,0.8105881810188293,0.05534383963094656
183,0.005748078227043152,1.0,0.8050000071525574,0.809999942779541,0.020037467018953658
184,0.006556487642228603,1.0,0.8050000071525574,0.809999942779541,0.02476734178051099
185,0.005880145821720362,1.0,0.8050000071525574,0.8105881810188293,0.027283675237104326
186,0.006758669391274452,1.0,0.7999999523162842,0.8141176104545593,0.03021271678671823
187,0.006628317758440971,1.0,0.7999999523162842,0.811764657497406,0.027693391995451136
188,0.006013879552483559,1.0,0.7949999570846558,0.8158823251724243,0.02423222303855425
189,0.005341359879821539,1.0,0.7999999523162842,0.8141176104545593,0.01752734349527855
190,0.006725070998072624,1.0,0.7999999523162842,0.815294086933136,0.026965893934312347
191,0.005738929379731417,1.0,0.8050000071525574,0.813529372215271,0.022317846201762834
192,0.005642803385853767,1.0,0.8050000071525574,0.8123528957366943,0.020694659585647937
193,0.00556148448958993,1.0,0.8100000023841858,0.8129411339759827,0.021142118711931366
194,0.006143516860902309,1.0,0.8050000071525574,0.8123528957366943,0.024832398845167275
195,0.005788771901279688,1.0,0.7949999570846558,0.809999942779541,0.021891871210443236
196,0.009798671118915081,1.0,0.7999999523162842,0.8082352876663208,0.06657427364909897
197,0.004937581717967987,1.0,0.7999999523162842,0.8047058582305908,0.02024212161194815
198,0.005134450737386942,1.0,0.7899999618530273,0.8017646670341492,0.01843007195234249
199,0.00611489312723279,1.0,0.7849999666213989,0.8005881905555725,0.02390365799312469
200,0.00641225092113018,1.0,0.7849999666213989,0.7994117140769958,0.027937151432309158
