epoch,loss,train_acc,val_acc,test_acc,gradient_norm
49,0.6565380096435547,0.5,0.5,0.4999999701976776,0.18979660098117257
50,0.6070878505706787,0.6899999976158142,0.7049999833106995,0.7264705300331116,0.6828538889474618
51,0.5634312629699707,0.5,0.5,0.4999999701976776,0.699005905547309
52,0.7246881127357483,0.8999999761581421,0.949999988079071,0.9258823394775391,3.544982241282081
53,0.6158277988433838,0.5,0.5,0.4999999701976776,0.9009632312779481
54,0.6974508762359619,0.5,0.5,0.4999999701976776,0.36392774373632275
55,0.7099315524101257,0.5,0.5,0.4999999701976776,0.24531881873941588
56,0.7145770192146301,0.5,0.5,0.4999999701976776,0.24214157083693913
57,0.7145552039146423,0.5,0.5,0.4999999701976776,0.23421281452427467
58,0.7104281783103943,0.5,0.5,0.4999999701976776,0.22142180140043025
59,0.6994627118110657,0.5,0.5,0.4999999701976776,0.23898341442294208
60,0.6781062483787537,0.5,0.5,0.4999999701976776,0.25479581073843477
61,0.6663521528244019,0.9799999594688416,0.98499995470047,0.9923529028892517,0.26474687732236185
62,0.6593023538589478,0.5199999809265137,0.5450000166893005,0.5558823347091675,0.2890612299752688
63,0.6273740530014038,0.5,0.5,0.4999999701976776,0.29566526053022196
64,0.6413026452064514,0.5,0.5,0.4999999701976776,0.5705354172020224
65,0.6001939177513123,0.8999999761581421,0.8499999642372131,0.8605881929397583,0.5196646083603136
66,0.5147045254707336,1.0,0.9899999499320984,0.9858823418617249,0.5247940314899256
67,0.4303717017173767,0.9099999666213989,0.8449999690055847,0.8694117069244385,0.6450706964467354
68,0.3501643240451813,0.9599999785423279,0.9399999976158142,0.9617646932601929,0.5611363220968144
69,0.28443482518196106,0.9899999499320984,0.98499995470047,0.9888234734535217,0.5956139488727892
70,0.278576523065567,0.9799999594688416,0.9399999976158142,0.9617646932601929,1.541142155404766
71,0.19284175336360931,1.0,0.9950000047683716,0.9970588088035583,1.4706086371251081
72,0.04303621128201485,1.0,0.9950000047683716,0.9999999403953552,0.4977113639959387
73,0.03974241763353348,1.0,0.9950000047683716,0.9999999403953552,1.200981112631834
74,7.247213216032833e-05,1.0,0.9950000047683716,0.9999999403953552,0.0014149251041841605
75,3.411652187423897e-06,1.0,0.9950000047683716,0.9994117021560669,0.00012112990190760891
76,4.470313115234603e-07,1.0,0.9950000047683716,0.9988234639167786,1.9760044687165217e-05
77,1.3947453680884792e-07,1.0,0.9950000047683716,0.9982352256774902,9.011610471186108e-06
78,4.549321147351293e-06,1.0,0.9950000047683716,0.9941176176071167,0.0002658825911421963
79,5.880199751118198e-05,1.0,0.9950000047683716,0.9899999499320984,0.013085417489009656
80,0.017134567722678185,1.0,0.9950000047683716,0.9999999403953552,1.4048584356701261
81,0.0,0.9899999499320984,0.9899999499320984,0.9776470065116882,9.779711336509261e-14
82,0.7226096987724304,1.0,0.9950000047683716,0.9958823323249817,8.870476038631034
83,0.0,0.5,0.5349999666213989,0.5247058868408203,5.666307697740031e-13
84,29.650146484375,1.0,0.9950000047683716,0.9999999403953552,164.37687664193604
85,0.0,0.6399999856948853,0.7149999737739563,0.6905882358551025,5.4616878005344336e-14
86,8.773892402648926,0.5099999904632568,0.5299999713897705,0.5199999809265137,57.98811292382977
87,15.613212585449219,0.5699999928474426,0.6049999594688416,0.5988234877586365,59.59747388908958
88,5.948548793792725,0.9399999976158142,0.949999988079071,0.9111764430999756,31.77091018693519
89,0.5008711814880371,0.5,0.5,0.4999999701976776,4.579742279834639
90,2.655087947845459,0.8899999856948853,0.8499999642372131,0.8799999356269836,26.451297987582574
91,0.4011206030845642,0.9899999499320984,0.9649999737739563,0.9664705395698547,5.191830606380054
92,0.2255830019712448,0.9699999690055847,0.9300000071525574,0.9435293674468994,2.5143410396647137
93,0.17031341791152954,0.9699999690055847,0.9350000023841858,0.9488235116004944,2.2153156820967346
94,0.1654997318983078,1.0,0.9799999594688416,0.9829411506652832,1.8725043014155782
95,0.049960166215896606,1.0,0.9950000047683716,0.9982352256774902,0.6380875760764693
96,0.0719066932797432,1.0,0.9950000047683716,0.9994117021560669,0.888840718092056
97,0.14025384187698364,1.0,0.9950000047683716,0.9994117021560669,2.2588705366501936
98,0.044590238481760025,1.0,0.9950000047683716,0.9982352256774902,0.817665108195252
99,0.046907614916563034,1.0,0.9899999499320984,0.9905881881713867,0.7637010402696052
100,0.02994081750512123,1.0,0.9899999499320984,0.9905881881713867,0.4299760535731725
101,0.020377550274133682,1.0,0.9950000047683716,0.9976470470428467,0.41874581855204807
102,0.002344113076105714,1.0,0.9950000047683716,0.9999999403953552,0.05048364244799723
103,0.0019420215394347906,1.0,1.0,0.9999999403953552,0.07793021089830525
104,0.00026184666785411537,1.0,1.0,0.9999999403953552,0.01645621651135032
105,0.004612184129655361,1.0,1.0,0.9999999403953552,0.22464616031666443
106,0.016536099836230278,1.0,0.9950000047683716,0.9999999403953552,0.6212041337246058
107,0.0035259253345429897,1.0,0.9950000047683716,0.9982352256774902,0.23872651952700583
108,2.5190569431288168e-05,1.0,0.9899999499320984,0.9811764359474182,0.0021106795144222134
109,0.06839552521705627,1.0,0.9950000047683716,0.9999999403953552,1.9825127846797665
110,2.452761327731423e-05,1.0,1.0,0.9999999403953552,0.0015040600016042005
111,0.04291490465402603,1.0,1.0,0.9999999403953552,1.0329109652019837
112,0.00043979432666674256,1.0,1.0,0.9999999403953552,0.04578586771098911
113,0.0014615767868235707,1.0,1.0,0.9999999403953552,0.13036653148015406
114,6.488124199677259e-05,1.0,1.0,0.9999999403953552,0.005419195898177503
115,5.168085408513434e-06,1.0,1.0,0.9999999403953552,0.0007382079585849387
116,0.03488053381443024,1.0,0.9950000047683716,0.9999999403953552,2.0885331347644254
117,6.481167019956047e-06,1.0,0.9950000047683716,0.9952940940856934,0.000507306450885124
118,0.0011087856255471706,1.0,0.98499995470047,0.9858823418617249,0.10330646945300771
119,0.001594443921931088,0.9899999499320984,0.9599999785423279,0.9652940630912781,0.11082686911122437
120,0.4050764739513397,1.0,0.9950000047683716,0.9952940940856934,4.519685455171965
121,0.001268740277737379,1.0,0.9950000047683716,0.9999999403953552,0.1291631220260939
122,8.708710811333731e-05,0.9899999499320984,0.9950000047683716,0.9982352256774902,0.008223936449002158
123,0.12743501365184784,1.0,1.0,0.9999999403953552,3.4546833622118607
124,0.029828200116753578,1.0,1.0,0.9999999403953552,0.853861813563127
125,0.00025679596001282334,1.0,0.9950000047683716,0.9999999403953552,0.023320293173762295
126,1.956598680408206e-05,1.0,0.9950000047683716,0.9999999403953552,0.0011156638239232038
127,0.00017290892719756812,1.0,0.9950000047683716,0.9999999403953552,0.013884757133614438
128,0.000395634095184505,1.0,0.9950000047683716,0.9994117021560669,0.020644508687788842
129,8.268085366580635e-05,1.0,0.9950000047683716,0.9994117021560669,0.0040744561996291185
130,0.0006115732248872519,1.0,0.9950000047683716,0.9988234639167786,0.03729270699665461
131,0.001014077104628086,1.0,0.9950000047683716,0.9982352256774902,0.04297734776102966
132,0.0011755448067560792,1.0,0.9950000047683716,0.9982352256774902,0.06862417417929699
133,0.001897333888337016,1.0,0.9950000047683716,0.9982352256774902,0.06833296015690633
134,0.01029687188565731,1.0,0.9950000047683716,0.9994117021560669,0.40062038996444216
135,0.00025220337556675076,1.0,0.9950000047683716,0.9999999403953552,0.009188514935655784
136,9.200235217576846e-05,1.0,0.9950000047683716,0.9999999403953552,0.004962260995824276
137,0.0001766717032296583,1.0,0.9950000047683716,0.9999999403953552,0.005205817388473593
138,0.0003375928208697587,1.0,0.9950000047683716,0.9999999403953552,0.023338651171526722
139,5.694884021067992e-05,1.0,0.9950000047683716,0.9999999403953552,0.006979695607121338
140,0.0027469778433442116,1.0,0.9950000047683716,0.9999999403953552,0.21121851504273045
141,0.00135546934325248,1.0,0.9950000047683716,0.9999999403953552,0.08206810217212077
142,0.00012986903311684728,1.0,0.9950000047683716,0.9999999403953552,0.0040710275039849845
143,0.030271122232079506,1.0,0.9950000047683716,0.9988234639167786,2.880735197450754
144,0.00015257374616339803,1.0,0.9950000047683716,0.9952940940856934,0.005727753571425638
145,0.00031426650821231306,1.0,0.9899999499320984,0.991176426410675,0.015287518273304114
146,0.004217756446450949,1.0,0.9950000047683716,0.994705855846405,0.21097841401279488
147,0.01841222122311592,1.0,0.9950000047683716,0.9988234639167786,0.7280355334660785
148,8.955293196777347e-06,1.0,0.9950000047683716,0.9999999403953552,0.00048141244354168175
149,6.747206384716264e-07,1.0,0.9950000047683716,0.9999999403953552,2.5327177061197203e-05
150,5.743438669014722e-05,1.0,0.9950000047683716,0.9999999403953552,0.0035071124706771827
151,0.0017932392656803131,1.0,0.9950000047683716,0.9999999403953552,0.1332144725048394
152,0.000173854103195481,1.0,0.9950000047683716,0.9999999403953552,0.010792302343327235
153,0.01985437422990799,1.0,0.9950000047683716,0.9999999403953552,0.7862823202043976
154,7.626097794855013e-05,1.0,0.9950000047683716,0.9999999403953552,0.004415543774807592
155,1.5211998288577888e-05,1.0,0.9950000047683716,0.9999999403953552,0.0008690468973108962
156,8.643628825666383e-05,1.0,0.9950000047683716,0.9999999403953552,0.003270951479952176
157,0.00020791063434444368,1.0,0.9950000047683716,0.9994117021560669,0.009975546555855861
158,0.00025957985781133175,1.0,0.9950000047683716,0.9994117021560669,0.00883338363211807
159,0.00021796846704091877,1.0,0.9950000047683716,0.9994117021560669,0.00987887509689545
160,0.00021584570640698075,1.0,0.9950000047683716,0.9994117021560669,0.009242604141731595
161,4.5303684601094574e-05,1.0,0.9950000047683716,0.9982352256774902,0.002221282405913456
162,0.0002601158630568534,1.0,0.9950000047683716,0.9982352256774902,0.014384489901827861
163,0.00026290686218999326,1.0,0.9950000047683716,0.9982352256774902,0.012816516158856652
164,0.00016056493041105568,1.0,0.9950000047683716,0.9982352256774902,0.006939878268211745
165,0.0001543554972158745,1.0,0.9950000047683716,0.9982352256774902,0.006783995932658099
166,0.00013215681246947497,1.0,0.9950000047683716,0.9982352256774902,0.006014977588991094
167,0.00021418408141471446,1.0,0.9950000047683716,0.9982352256774902,0.01043021530168401
168,8.008273289306089e-05,1.0,0.9950000047683716,0.9982352256774902,0.003605306816330712
169,7.880388147896156e-05,1.0,0.9950000047683716,0.9982352256774902,0.003389376229511826
170,0.0001295318070333451,1.0,0.9950000047683716,0.9988234639167786,0.0059447180279611714
171,2.881802174670156e-05,1.0,0.9950000047683716,0.9994117021560669,0.0013745909159264145
172,3.780941551667638e-05,1.0,0.9950000047683716,0.9994117021560669,0.0018476726031862543
173,4.83482945128344e-05,1.0,0.9950000047683716,0.9994117021560669,0.002923106113833227
174,6.916774873388931e-05,1.0,0.9950000047683716,0.9994117021560669,0.0029366068236141986
175,6.594404112547636e-05,1.0,0.9950000047683716,0.9994117021560669,0.003085174193623481
176,4.518913101492217e-06,1.0,0.9950000047683716,0.9994117021560669,0.0002586115769535937
177,2.343729283893481e-05,1.0,0.9950000047683716,0.9994117021560669,0.0012265163425005368
178,2.2809717847849242e-05,1.0,0.9950000047683716,0.9994117021560669,0.0009759522203920541
179,0.0005521106068044901,1.0,0.9950000047683716,0.9994117021560669,0.02491922608254359
180,0.00012166300439275801,1.0,0.9950000047683716,0.9999999403953552,0.0028398006696410847
181,7.648991595488042e-05,1.0,0.9950000047683716,0.9999999403953552,0.004532824061833563
182,1.794142917788122e-05,1.0,0.9950000047683716,0.9999999403953552,0.0009807445598096068
183,5.431972567748744e-06,1.0,0.9950000047683716,0.9999999403953552,0.00026965667605621633
184,2.08526380447438e-05,1.0,0.9950000047683716,0.9999999403953552,0.0008380375655734448
185,7.380689203273505e-05,1.0,0.9950000047683716,0.9999999403953552,0.004381588489873382
186,1.3904009392717853e-05,1.0,0.9950000047683716,0.9999999403953552,0.0008084965019285815
187,1.8345334638070199e-06,1.0,0.9950000047683716,0.9999999403953552,0.00011891088403124713
188,4.91336822960875e-06,1.0,0.9950000047683716,0.9999999403953552,0.0002197001099711393
189,6.605621820199303e-06,1.0,0.9950000047683716,0.9999999403953552,0.00020113475047369065
190,3.712598845595494e-05,1.0,0.9950000047683716,0.9999999403953552,0.0031153014647891473
191,0.00019812143000308424,1.0,0.9950000047683716,0.9999999403953552,0.007129676526292987
192,1.2278191206860356e-05,1.0,0.9950000047683716,0.9999999403953552,0.0003597201079997281
193,3.4213582694064826e-05,1.0,0.9950000047683716,0.9994117021560669,0.0014761006123716735
194,1.6408275769208558e-05,1.0,0.9950000047683716,0.9994117021560669,0.0007311692728228045
195,3.838447810267098e-06,1.0,0.9950000047683716,0.9994117021560669,0.0001919749397715876
196,1.4057623957342003e-05,1.0,0.9950000047683716,0.9994117021560669,0.0009028042165502249
197,4.102301681996323e-05,1.0,0.9950000047683716,0.9994117021560669,0.0018039604260595677
198,3.501306855469011e-05,1.0,0.9950000047683716,0.9994117021560669,0.0017234138652366259
199,5.789610440842807e-05,1.0,0.9950000047683716,0.9994117021560669,0.0033785908531802013
200,1.0320958608645014e-05,1.0,0.9950000047683716,0.9994117021560669,0.00047088932650845357
