epoch,loss,train_acc,val_acc,test_acc,gradient_norm
27,0.029399795457720757,1.0,1.0,0.9999999403953552,0.0273719717628812
28,0.027506472542881966,1.0,1.0,0.9999999403953552,0.026187823702744473
29,0.024019736796617508,1.0,1.0,0.9999999403953552,0.02566031845799849
30,0.020375952124595642,1.0,1.0,0.9999999403953552,0.02198232618522238
31,0.02088371478021145,1.0,1.0,0.9988234639167786,0.03295536926023714
32,0.019255496561527252,1.0,1.0,0.9982352256774902,0.028453161219746975
33,0.016773490235209465,1.0,1.0,0.9976470470428467,0.02219051356660412
34,0.014420478604733944,1.0,1.0,0.9976470470428467,0.01982884194514658
35,0.014372849836945534,1.0,1.0,0.9970588088035583,0.026976781903478218
36,0.011067287996411324,1.0,1.0,0.99647057056427,0.02669749226439914
37,0.0131031833589077,1.0,1.0,0.99647057056427,0.018469331523516718
38,0.011343917809426785,1.0,1.0,0.9958823323249817,0.029724393799812947
39,0.010447707027196884,1.0,1.0,0.99647057056427,0.01716051058712107
40,0.010142911225557327,1.0,1.0,0.9970588088035583,0.02559440729778499
41,0.008824542164802551,1.0,1.0,0.99647057056427,0.016656009324098855
42,0.008023150265216827,1.0,1.0,0.99647057056427,0.012465837505764578
43,0.009155701845884323,1.0,1.0,0.99647057056427,0.017540926306034325
44,0.007894754409790039,1.0,0.9950000047683716,0.99647057056427,0.013545342016562592
45,0.0082169808447361,1.0,0.9950000047683716,0.99647057056427,0.015315396982437762
46,0.007422527763992548,1.0,0.9950000047683716,0.99647057056427,0.012667743401594345
47,0.008660492487251759,1.0,0.9950000047683716,0.99647057056427,0.03192808906778605
48,0.006784998346120119,1.0,0.9950000047683716,0.99647057056427,0.012406821185672384
49,0.006333053112030029,1.0,0.9950000047683716,0.99647057056427,0.015146651441171182
50,0.007383202202618122,1.0,0.9899999499320984,0.99647057056427,0.025132899495154227
51,0.006098912563174963,1.0,0.9899999499320984,0.99647057056427,0.010882462199878819
52,0.005341153126209974,1.0,0.9899999499320984,0.9958823323249817,0.01105613540640165
53,0.005230933893471956,1.0,0.9899999499320984,0.9958823323249817,0.010925428228208816
54,0.005234952550381422,1.0,0.9899999499320984,0.9941176176071167,0.012154796622317998
55,0.004564298782497644,1.0,0.9899999499320984,0.99294114112854,0.012462078227728633
56,0.005486837588250637,1.0,0.98499995470047,0.9923529028892517,0.016860093856936605
57,0.005791006609797478,1.0,0.98499995470047,0.9917646646499634,0.016470992763728532
58,0.005265466403216124,1.0,0.98499995470047,0.9923529028892517,0.03421218442920507
59,0.005149707198143005,1.0,0.98499995470047,0.9917646646499634,0.018510048355604006
60,0.004649206530302763,1.0,0.98499995470047,0.9905881881713867,0.013916798575666633
61,0.00571552524343133,1.0,0.98499995470047,0.9917646646499634,0.044923695478094466
62,0.00636540399864316,1.0,0.9899999499320984,0.9935293793678284,0.034992815879734046
63,0.004652412608265877,1.0,0.9899999499320984,0.9941176176071167,0.01227706383683595
64,0.004920225124806166,1.0,0.9899999499320984,0.994705855846405,0.01614047410431336
65,0.0041662948206067085,1.0,0.9899999499320984,0.994705855846405,0.013144783075150164
66,0.003254752140492201,1.0,0.9950000047683716,0.9941176176071167,0.007882490136866855
67,0.0032675450202077627,1.0,0.9950000047683716,0.9941176176071167,0.009202547455689946
68,0.0035672569647431374,1.0,0.9950000047683716,0.9941176176071167,0.009872954739884076
69,0.0036652314011007547,1.0,0.9899999499320984,0.9935293793678284,0.011159769797789858
70,0.003204100066795945,1.0,0.9899999499320984,0.99294114112854,0.008545550248498273
71,0.0032272832468152046,1.0,0.98499995470047,0.991176426410675,0.010547232265727072
72,0.0032229891512542963,1.0,0.98499995470047,0.991176426410675,0.011688991387137554
73,0.004198817536234856,1.0,0.98499995470047,0.991176426410675,0.022142236297691277
74,0.0033048612531274557,1.0,0.98499995470047,0.991176426410675,0.011598716051389377
75,0.0038018461782485247,1.0,0.9799999594688416,0.9899999499320984,0.019672551300611085
76,0.0040502287447452545,1.0,0.98499995470047,0.9905881881713867,0.055356864533557655
77,0.0036731138825416565,1.0,0.98499995470047,0.9923529028892517,0.025036713195139892
78,0.0033789256121963263,1.0,0.9899999499320984,0.9935293793678284,0.020098576325521388
79,0.0030691102147102356,1.0,0.9899999499320984,0.9935293793678284,0.014152556872641501
80,0.0032006693072617054,1.0,0.9899999499320984,0.9935293793678284,0.014589713971123007
81,0.003185577690601349,1.0,0.9899999499320984,0.994705855846405,0.017599392125653316
82,0.0022175374906510115,1.0,0.9899999499320984,0.9952940940856934,0.011270021512109717
83,0.002426021033897996,1.0,0.9899999499320984,0.9952940940856934,0.010430252311836868
84,0.0037247342988848686,1.0,0.9899999499320984,0.994705855846405,0.023858316114855765
85,0.0032403396908193827,1.0,0.9899999499320984,0.99294114112854,0.015062432804223867
86,0.0022005948703736067,1.0,0.9899999499320984,0.9923529028892517,0.011600551142963081
87,0.002664905274286866,1.0,0.9899999499320984,0.991176426410675,0.016333586565003704
88,0.0034168066922575235,1.0,0.98499995470047,0.9899999499320984,0.0288122222482408
89,0.0028983766678720713,1.0,0.98499995470047,0.9876469969749451,0.03577899213798936
90,0.0035064565017819405,1.0,0.98499995470047,0.9870587587356567,0.029994611363417856
91,0.002445988589897752,1.0,0.98499995470047,0.9864705204963684,0.016497590552644884
92,0.00217616418376565,1.0,0.98499995470047,0.9882352352142334,0.023404150879972902
93,0.005606980994343758,1.0,0.9899999499320984,0.9970588088035583,0.06930223355542567
94,0.0031454383861273527,1.0,1.0,0.9970588088035583,0.01548492102121474
95,0.002751666819676757,1.0,1.0,0.9970588088035583,0.013648123783477795
96,0.0026654168032109737,1.0,1.0,0.9970588088035583,0.014975658384956654
97,0.0038008105475455523,1.0,1.0,0.9970588088035583,0.018772637377135366
98,0.0029293554835021496,1.0,0.9899999499320984,0.9958823323249817,0.014526398997218389
99,0.004147784318774939,1.0,0.9950000047683716,0.99647057056427,0.10477362635736728
100,0.003207094268873334,1.0,0.9950000047683716,0.9958823323249817,0.015231600458736184
101,0.004005983471870422,1.0,0.9950000047683716,0.9958823323249817,0.03051247731436242
102,0.004314948804676533,1.0,0.9950000047683716,0.9958823323249817,0.02156210286811476
103,0.002770519582554698,1.0,0.9950000047683716,0.9958823323249817,0.015090937568938357
104,0.003055273089557886,1.0,0.9899999499320984,0.994705855846405,0.016663774384268346
105,0.0036332763265818357,1.0,0.9899999499320984,0.994705855846405,0.019818311018753237
106,0.004014190286397934,1.0,0.9899999499320984,0.9935293793678284,0.026828831298146734
107,0.0038026601541787386,1.0,0.9899999499320984,0.9935293793678284,0.03704244503516935
108,0.002949258778244257,1.0,0.9950000047683716,0.99294114112854,0.028068443308235984
109,0.00361258233897388,1.0,0.9950000047683716,0.99294114112854,0.021875416466444687
110,0.003442724933847785,1.0,0.98499995470047,0.9923529028892517,0.02192714404500962
111,0.0040087392553687096,1.0,0.9799999594688416,0.9894117116928101,0.02337514361226873
112,0.003074084874242544,1.0,0.9749999642372131,0.9852941036224365,0.02243800681214665
113,0.002353477058932185,1.0,0.9699999690055847,0.9764705300331116,0.015015872507726976
114,0.0025147891137748957,1.0,0.9599999785423279,0.9735293984413147,0.042858554570232785
115,0.0026372778229415417,1.0,0.9649999737739563,0.9758822917938232,0.023392534866927595
116,0.0024928124621510506,1.0,0.9749999642372131,0.9829411506652832,0.026134393572922
117,0.002170051448047161,1.0,0.98499995470047,0.9870587587356567,0.01378206358545794
118,0.0016663703136146069,1.0,0.9899999499320984,0.9882352352142334,0.008359590993539659
119,0.0035713016986846924,1.0,0.9799999594688416,0.9894117116928101,0.04992202953031199
120,0.002154907677322626,1.0,0.98499995470047,0.9888234734535217,0.015228146299362344
121,0.0016026326920837164,1.0,0.9799999594688416,0.9876469969749451,0.010286551689751913
122,0.006467665545642376,1.0,0.9899999499320984,0.994705855846405,0.060617658055641746
123,0.0017360992496833205,1.0,0.9950000047683716,0.99647057056427,0.010355168630617622
124,0.004020667169243097,1.0,0.9950000047683716,0.9976470470428467,0.06682147028163495
125,0.0023484190460294485,1.0,1.0,0.9976470470428467,0.015085975030103985
126,0.0033509372733533382,1.0,0.9950000047683716,0.9976470470428467,0.03882864167194478
127,0.0036141241434961557,1.0,0.9950000047683716,0.99647057056427,0.03682387144096224
128,0.0032460102811455727,1.0,0.9899999499320984,0.9941176176071167,0.03650555488430092
129,0.0028786968905478716,1.0,0.98499995470047,0.9888234734535217,0.020902432439840246
130,0.0035807089880108833,1.0,0.9799999594688416,0.9858823418617249,0.03262904287776943
131,0.0036996060516685247,1.0,0.9799999594688416,0.9894117116928101,0.040173183740341546
132,0.0034773836378008127,1.0,0.98499995470047,0.994705855846405,0.0536093865737896
133,0.003500630147755146,1.0,0.9950000047683716,0.9976470470428467,0.022122228536137222
134,0.0029354989528656006,1.0,0.9950000047683716,0.9976470470428467,0.01676640889416758
135,0.003922381903976202,1.0,0.9899999499320984,0.99647057056427,0.020684220712408975
136,0.003091914113610983,1.0,0.98499995470047,0.9941176176071167,0.014643434667857185
137,0.0029294551350176334,1.0,0.98499995470047,0.9847058653831482,0.02064596298282378
138,0.002453021239489317,1.0,0.9749999642372131,0.9688234925270081,0.021603073023627985
139,0.012284575961530209,1.0,1.0,0.9976470470428467,0.569148595799927
140,0.003745445515960455,1.0,1.0,0.9994117021560669,0.022963486397383184
141,0.005892197601497173,1.0,1.0,0.9994117021560669,0.023267916312619857
142,0.009527324698865414,1.0,1.0,0.9994117021560669,0.03301940168848425
143,0.010074758902192116,1.0,1.0,0.9988234639167786,0.03542196444956013
144,0.008772172033786774,1.0,1.0,0.9988234639167786,0.026007579406749783
145,0.01054760068655014,1.0,1.0,0.9988234639167786,0.03523971947897347
146,0.008546226657927036,1.0,1.0,0.9994117021560669,0.024409266770115706
147,0.009854482486844063,1.0,1.0,0.9988234639167786,0.02975485725964482
148,0.007943831384181976,1.0,1.0,0.9988234639167786,0.020576225327633233
149,0.007954047992825508,1.0,1.0,0.9982352256774902,0.03297448144473313
150,0.006471527740359306,1.0,1.0,0.9982352256774902,0.012622613666189865
151,0.006499013397842646,1.0,1.0,0.9976470470428467,0.015243249197879864
152,0.007167484611272812,1.0,1.0,0.9982352256774902,0.03288997137162901
153,0.005811986979097128,1.0,1.0,0.9988234639167786,0.013546185495751468
154,0.005950744263827801,1.0,1.0,0.9994117021560669,0.03917801210674137
155,0.0051024300046265125,1.0,1.0,0.9994117021560669,0.012663786739647008
156,0.005479180719703436,1.0,1.0,0.9994117021560669,0.015346522986325628
157,0.005366459488868713,1.0,1.0,0.9994117021560669,0.01270820534181927
158,0.00485822930932045,1.0,0.9950000047683716,0.9988234639167786,0.01096161087479941
159,0.005267900414764881,1.0,0.9950000047683716,0.9994117021560669,0.055406073954730184
160,0.0045851762406528,1.0,0.9950000047683716,0.9994117021560669,0.010102649595868145
161,0.00562463141977787,1.0,0.9950000047683716,0.9994117021560669,0.024626655106328665
162,0.0049227578565478325,1.0,0.9950000047683716,0.9994117021560669,0.024483709809421696
163,0.004699843004345894,1.0,1.0,0.9994117021560669,0.017197431415363697
164,0.0048489635810256,1.0,0.9950000047683716,0.9988234639167786,0.015233325323912975
165,0.003908471204340458,1.0,0.9950000047683716,0.9982352256774902,0.01129106361806546
166,0.005718122702091932,1.0,0.9950000047683716,0.9970588088035583,0.02789140001194786
167,0.00405096635222435,1.0,0.9950000047683716,0.9970588088035583,0.018462898337485226
168,0.004134157672524452,1.0,0.9950000047683716,0.99647057056427,0.021722789334383555
169,0.003500815713778138,1.0,0.9950000047683716,0.9952940940856934,0.018260821248831764
170,0.003252763766795397,1.0,0.9899999499320984,0.9941176176071167,0.01303095646865008
171,0.0035215052776038647,1.0,0.9899999499320984,0.9935293793678284,0.018713863099344738
172,0.0026713027618825436,1.0,0.9899999499320984,0.9923529028892517,0.010302636081268239
173,0.003008205210790038,1.0,0.9799999594688416,0.991176426410675,0.009712238369790353
174,0.003517631907016039,1.0,0.9899999499320984,0.9935293793678284,0.10034941770869965
175,0.00664913933724165,1.0,1.0,0.9970588088035583,0.32395721819123935
176,0.004383461084216833,1.0,1.0,0.9970588088035583,0.020420639780569204
177,0.0035142891574651003,1.0,1.0,0.9970588088035583,0.011231796028311453
178,0.00427566422149539,1.0,1.0,0.9970588088035583,0.012826464595756476
179,0.004312906414270401,1.0,0.9950000047683716,0.9958823323249817,0.01433091747454905
180,0.004279288463294506,1.0,0.9950000047683716,0.9952940940856934,0.01952505551520027
181,0.005404466763138771,1.0,0.9950000047683716,0.99647057056427,0.03270074543693884
182,0.004912399686872959,1.0,0.9950000047683716,0.9970588088035583,0.02404268565626095
183,0.0042803240939974785,1.0,0.9950000047683716,0.9976470470428467,0.016366096445804446
184,0.0035789429675787687,1.0,0.9950000047683716,0.9982352256774902,0.011562175447694292
185,0.0047541456297039986,1.0,0.9950000047683716,0.9982352256774902,0.017993729719227504
186,0.004265299066901207,1.0,0.9950000047683716,0.9982352256774902,0.015627879354995197
187,0.004021592438220978,1.0,0.9950000047683716,0.9970588088035583,0.015809074728287423
188,0.003393300110474229,1.0,0.9950000047683716,0.9970588088035583,0.0175724915343512
189,0.0040446375496685505,1.0,0.9950000047683716,0.99647057056427,0.015012190766175838
190,0.003226596163585782,1.0,0.98499995470047,0.9952940940856934,0.009907508445751688
191,0.0030844842549413443,1.0,0.9799999594688416,0.9917646646499634,0.01283557283275249
192,0.005282616708427668,1.0,0.9799999594688416,0.994705855846405,0.048926822455375406
193,0.0030606850050389767,1.0,0.9799999594688416,0.9952940940856934,0.014177027190072992
194,0.004061942920088768,1.0,0.9899999499320984,0.9952940940856934,0.04541584729826888
195,0.0029005100950598717,1.0,0.9950000047683716,0.9952940940856934,0.009287438182751571
196,0.002575820777565241,1.0,0.9950000047683716,0.9952940940856934,0.008300495042705313
197,0.002733615692704916,1.0,0.9950000047683716,0.9952940940856934,0.011023375725142373
198,0.002752265427261591,1.0,0.9950000047683716,0.9952940940856934,0.0102210329397198
199,0.002790023572742939,1.0,0.98499995470047,0.9935293793678284,0.011167192100063039
200,0.002683448139578104,1.0,0.98499995470047,0.9905881881713867,0.01006512527489986
