epoch,loss,train_acc,val_acc,test_acc,gradient_norm
84,0.002805589698255062,1.0,1.0,0.99647057056427,0.11471042319376877
85,8.992195216706023e-05,1.0,1.0,0.99647057056427,0.005841586039877185
86,0.00021944649051874876,1.0,1.0,0.99647057056427,0.008513584502281896
87,0.00023921160027384758,1.0,0.9950000047683716,0.9952940940856934,0.009226685332767291
88,6.757513619959354e-05,1.0,0.9899999499320984,0.994705855846405,0.0015641468181082493
89,0.0003574267029762268,1.0,0.9799999594688416,0.9941176176071167,0.007230053282131115
90,0.0002157086128136143,1.0,0.9799999594688416,0.9941176176071167,0.006210765030806464
91,0.002416302915662527,1.0,0.9799999594688416,0.9905881881713867,0.1236268489213176
92,0.0001949202996911481,1.0,0.9699999690055847,0.9870587587356567,0.005509208006954398
93,0.0010328043717890978,1.0,0.9649999737739563,0.9864705204963684,0.027945040413650056
94,0.0008544304873794317,1.0,0.9649999737739563,0.9864705204963684,0.04211443166981968
95,0.00012254502507857978,1.0,0.9649999737739563,0.9864705204963684,0.0025801412654015117
96,5.031206819694489e-05,1.0,0.9649999737739563,0.9864705204963684,0.0013002648011684278
97,0.0009900480508804321,1.0,0.9649999737739563,0.9864705204963684,0.03296374837344767
98,0.0002767947153188288,1.0,0.9699999690055847,0.9882352352142334,0.007425423926422425
99,4.239794361637905e-05,1.0,0.9749999642372131,0.9899999499320984,0.0011503449447426508
100,0.00018037296831607819,1.0,0.9799999594688416,0.9905881881713867,0.005139436730375658
101,3.395242310944013e-05,1.0,0.9799999594688416,0.9923529028892517,0.0006816099443396784
102,1.6759749996708706e-05,1.0,0.98499995470047,0.9941176176071167,0.00048279643047131844
103,6.330721134872874e-06,1.0,0.9899999499320984,0.9941176176071167,0.0004691079261279514
104,1.3589745321951341e-05,1.0,0.9899999499320984,0.994705855846405,0.00041353095795484236
105,1.1089043255196884e-05,1.0,0.9899999499320984,0.994705855846405,0.0002823339826041361
106,1.0060594831884373e-05,1.0,0.9899999499320984,0.994705855846405,0.0001998693539530954
107,4.6913792175473645e-05,1.0,0.9899999499320984,0.994705855846405,0.0012085390001335165
108,1.1110214472864754e-06,1.0,0.9899999499320984,0.994705855846405,3.615983644888303e-05
109,3.226936314604245e-06,1.0,0.9899999499320984,0.9941176176071167,9.847851037548354e-05
110,1.7775153537513688e-05,1.0,0.9899999499320984,0.9941176176071167,0.0005178203527848823
111,1.1713677849911619e-05,1.0,0.9899999499320984,0.9941176176071167,0.0004082534100511943
112,7.018637916189618e-06,1.0,0.98499995470047,0.9935293793678284,0.00016446438125045223
113,8.796760812401772e-05,1.0,0.9799999594688416,0.9935293793678284,0.0020836469388159154
114,7.65036020311527e-06,1.0,0.9799999594688416,0.99294114112854,0.00018057535781575178
115,2.1378327801357955e-05,1.0,0.9799999594688416,0.9923529028892517,0.00042551787658034134
116,4.254866871633567e-05,1.0,0.9799999594688416,0.9917646646499634,0.0016196258268469715
117,3.508690861053765e-05,1.0,0.9799999594688416,0.991176426410675,0.0009000463646588521
118,1.8252931113238446e-05,1.0,0.9799999594688416,0.9905881881713867,0.00048807608855850286
119,1.4531941815221217e-05,1.0,0.9799999594688416,0.9905881881713867,0.00039823557821148833
120,0.00030582345789298415,1.0,0.9799999594688416,0.9905881881713867,0.00860587619281393
121,3.3162188628921285e-05,1.0,0.9799999594688416,0.9917646646499634,0.0009174927886867272
122,1.1410854312998708e-05,1.0,0.9799999594688416,0.99294114112854,0.00031482845380826
123,2.2040439944248646e-05,1.0,0.98499995470047,0.9935293793678284,0.00045028791675878245
124,9.073849651031196e-05,1.0,0.9899999499320984,0.9935293793678284,0.0026084915188941075
125,4.8682602937333286e-05,1.0,0.9899999499320984,0.9941176176071167,0.001240232898527714
126,0.029401665553450584,1.0,1.0,0.9958823323249817,1.2084897613118657
127,3.5758846479438944e-06,1.0,0.9899999499320984,0.9811764359474182,0.00015137299290869844
128,0.014626978896558285,1.0,1.0,0.994705855846405,0.8827312147669308
129,6.1220071074785665e-06,1.0,1.0,0.9958823323249817,0.00042591867443352835
130,8.689903552294709e-06,1.0,1.0,0.9970588088035583,0.0005708484454090262
131,9.82267124527425e-07,1.0,1.0,0.9970588088035583,5.3734571922474654e-05
132,0.000203165749553591,1.0,1.0,0.99647057056427,0.01184039043857066
133,1.692767312988508e-07,1.0,1.0,0.99647057056427,5.4329574858875535e-06
134,0.00011091169290011749,1.0,1.0,0.9970588088035583,0.006928860149050233
135,2.890540827138466e-06,1.0,1.0,0.9970588088035583,0.0001011402682012626
136,2.0002894416393247e-06,1.0,1.0,0.9970588088035583,5.202007085675214e-05
137,2.809642865031492e-06,1.0,1.0,0.99647057056427,7.946104743720467e-05
138,3.8027633308956865e-07,1.0,1.0,0.99647057056427,9.834301035516008e-06
139,2.4354030756512657e-06,1.0,1.0,0.99647057056427,5.7027501027830106e-05
140,1.6641383808746468e-06,1.0,1.0,0.99647057056427,3.709422145486985e-05
141,1.7999958572545438e-06,1.0,1.0,0.99647057056427,5.06907149030844e-05
142,6.857328571641119e-06,1.0,1.0,0.9958823323249817,0.0003650869455017155
143,2.179046759920311e-06,1.0,1.0,0.9958823323249817,5.850245155666015e-05
144,2.8298723009356763e-06,1.0,1.0,0.9958823323249817,8.248408316660826e-05
145,8.416032528657524e-07,1.0,1.0,0.9952940940856934,3.013877939395738e-05
146,1.0156488770007854e-06,1.0,0.9950000047683716,0.9952940940856934,3.752877987724594e-05
147,2.7190853870706633e-06,1.0,0.9950000047683716,0.9952940940856934,6.830772956931957e-05
148,5.136434992891736e-06,1.0,0.9950000047683716,0.9952940940856934,0.00014277455055818248
149,1.2189479093649425e-05,1.0,0.9950000047683716,0.9952940940856934,0.0002472602552866317
150,2.498486082913587e-06,1.0,0.9950000047683716,0.9952940940856934,7.117953347753198e-05
151,3.4020040402538143e-06,1.0,0.9899999499320984,0.9952940940856934,0.00010649417654662495
152,1.5160071598074865e-05,1.0,0.9899999499320984,0.9952940940856934,0.0006319574182735683
153,0.00011858376092277467,1.0,0.9899999499320984,0.9952940940856934,0.002861666995187334
154,8.198734576581046e-06,1.0,0.9899999499320984,0.9952940940856934,0.0002663366797830504
155,3.5522148209565785e-06,1.0,0.9899999499320984,0.9952940940856934,0.00013171964117667792
156,2.0330980987637304e-05,1.0,0.9899999499320984,0.9952940940856934,0.0008103202518617084
157,1.0030083103629295e-05,1.0,0.9899999499320984,0.9952940940856934,0.0002696449272606557
158,6.214826134964824e-05,1.0,0.9899999499320984,0.9952940940856934,0.002180257750787365
159,5.466479706228711e-06,1.0,0.9899999499320984,0.994705855846405,0.0006991698279613291
160,0.005702253431081772,1.0,1.0,0.9958823323249817,0.32093797598107665
161,1.760578561516013e-05,1.0,1.0,0.99647057056427,0.000540051721510021
162,7.569057743239682e-06,1.0,1.0,0.9970588088035583,0.0002171696212982937
163,1.608699130883906e-05,1.0,1.0,0.9970588088035583,0.000626034319552228
164,2.5676872610347345e-06,1.0,1.0,0.9970588088035583,7.87868380867073e-05
165,1.3945700629847124e-05,1.0,1.0,0.99647057056427,0.0002924213611799183
166,0.010762487538158894,1.0,1.0,0.9970588088035583,0.33764515165043896
167,2.377972350586788e-06,1.0,1.0,0.9970588088035583,7.98125382169284e-05
168,4.708732035396679e-07,1.0,1.0,0.9970588088035583,2.114376608512707e-05
169,1.3053083876002347e-06,1.0,1.0,0.9970588088035583,3.326341275629778e-05
170,3.4616946322785225e-06,1.0,1.0,0.9970588088035583,0.0001035387137497696
171,2.9241107768029906e-05,1.0,1.0,0.99647057056427,0.0008554520604231497
172,0.00012699683429673314,1.0,1.0,0.9958823323249817,0.0056396863286512075
173,2.6945410354528576e-05,1.0,1.0,0.9958823323249817,0.0012651881489135382
174,4.162575805821689e-06,1.0,0.9899999499320984,0.9952940940856934,0.00012309880742670292
175,3.824117447948083e-05,1.0,0.9899999499320984,0.994705855846405,0.0013214426498047431
176,9.488979230809491e-06,1.0,0.9899999499320984,0.994705855846405,0.00027339853664057453
177,4.2474246583878994e-05,1.0,0.9899999499320984,0.9941176176071167,0.0012796261437636564
178,1.74277629412245e-05,1.0,0.9899999499320984,0.9935293793678284,0.0005742233135439524
179,1.3690426385437604e-05,1.0,0.9899999499320984,0.99294114112854,0.0004934188698637062
180,5.9572983445832506e-05,1.0,0.9899999499320984,0.99294114112854,0.0022318448916775744
181,0.0003748094313777983,1.0,0.9899999499320984,0.99294114112854,0.009039982829695386
182,1.041243285726523e-05,1.0,0.9899999499320984,0.99294114112854,0.0003195532332831585
183,8.320770575664937e-05,1.0,0.9899999499320984,0.99294114112854,0.002113935447248808
184,6.329661846393719e-05,1.0,0.9899999499320984,0.99294114112854,0.0017265044968079713
185,6.522265903186053e-05,1.0,0.9899999499320984,0.99294114112854,0.001572293498527251
186,2.492594467184972e-05,1.0,0.9899999499320984,0.99294114112854,0.0006030545425495315
187,2.2376898414222524e-05,1.0,0.9899999499320984,0.9923529028892517,0.0005403988375504148
188,0.00010475782619323581,1.0,0.9899999499320984,0.9923529028892517,0.003135702548613806
189,3.3575171983102337e-05,1.0,0.9899999499320984,0.9923529028892517,0.001305340588789742
190,0.00022722921858076006,1.0,0.9899999499320984,0.99294114112854,0.007490192624101667
191,0.00016604928532615304,1.0,0.9899999499320984,0.99294114112854,0.005943632969329469
192,1.2456839613150805e-05,1.0,0.9899999499320984,0.99294114112854,0.0003542655914307969
193,1.2799317119061016e-05,1.0,0.9899999499320984,0.99294114112854,0.0003174518703915572
194,4.070162322022952e-05,1.0,0.9899999499320984,0.99294114112854,0.0011892327822221559
195,3.699692024383694e-05,1.0,0.9899999499320984,0.99294114112854,0.0009904265494589705
196,2.7333866455592215e-05,1.0,0.9899999499320984,0.99294114112854,0.0007981971602813118
197,0.0008276404696516693,1.0,0.9899999499320984,0.9941176176071167,0.034151662223251604
198,3.0223651265259832e-05,1.0,0.9899999499320984,0.994705855846405,0.0007654290436642696
199,4.916719990433194e-05,1.0,0.9950000047683716,0.9952940940856934,0.0011823643470524616
200,5.3606112487614155e-05,1.0,1.0,0.9958823323249817,0.0012407819548963135
