epoch,loss,train_acc,val_acc,test_acc,gradient_norm
113,0.0003007461491506547,1.0,0.98499995470047,0.9894117116928101,0.01182006633273688
114,0.0001382276532240212,1.0,0.98499995470047,0.9888234734535217,0.004954410211892237
115,0.0065169380977749825,1.0,0.98499995470047,0.9958823323249817,0.40519391036858093
116,0.00017769174883142114,1.0,1.0,0.9982352256774902,0.0024915710637774735
117,7.421131158480421e-05,1.0,1.0,0.9988234639167786,0.0021820195286305585
118,9.596007657819428e-06,1.0,1.0,0.9994117021560669,0.00019543603374035573
119,0.00013521683285944164,1.0,1.0,0.9976470470428467,0.0044236252347544195
120,5.074949513073079e-05,1.0,1.0,0.9982352256774902,0.0015403986584495081
121,3.253923205193132e-05,1.0,1.0,0.9982352256774902,0.0012419596487181904
122,2.3091659386409447e-05,1.0,1.0,0.9982352256774902,0.0009738311301167563
123,3.5133281926391646e-05,1.0,1.0,0.9982352256774902,0.001070446867081123
124,0.00040710627217777073,1.0,1.0,0.9982352256774902,0.01732622657312403
125,1.4901725080562755e-05,1.0,1.0,0.9982352256774902,0.0005580412050375806
126,2.2406180505640805e-05,1.0,1.0,0.9982352256774902,0.0008523623075913589
127,1.2160490769019816e-05,1.0,1.0,0.9982352256774902,0.000380659926091564
128,7.568370347144082e-05,1.0,1.0,0.9982352256774902,0.0023797211194612634
129,5.235434218775481e-05,1.0,1.0,0.9982352256774902,0.0026386763424216557
130,0.00014388399722520262,1.0,1.0,0.9982352256774902,0.005328359901721027
131,4.983731923857704e-05,1.0,1.0,0.9982352256774902,0.0012606742709621748
132,4.460207492229529e-05,1.0,1.0,0.9982352256774902,0.0024835052963502356
133,5.1939874538220465e-05,1.0,1.0,0.9988234639167786,0.0017835523158665392
134,4.5894397771917284e-05,1.0,1.0,0.9988234639167786,0.0017944363490985872
135,8.371256626560353e-06,1.0,1.0,0.9988234639167786,0.0002635969104782991
136,2.0332448912085965e-05,1.0,1.0,0.9988234639167786,0.0005420971943458056
137,2.0681998648797162e-05,1.0,1.0,0.9988234639167786,0.0006856089217494792
138,7.53365520722582e-06,1.0,1.0,0.9982352256774902,0.00017350950547922003
139,4.999605880584568e-05,1.0,1.0,0.9988234639167786,0.0014046441499169003
140,1.309194976784056e-05,1.0,1.0,0.9988234639167786,0.00021874920826028794
141,3.882768942276016e-05,1.0,1.0,0.9988234639167786,0.0011584215251317915
142,4.0529916986997705e-06,1.0,1.0,0.9994117021560669,8.073218274039248e-05
143,7.022956651780987e-06,1.0,1.0,0.9994117021560669,0.0001680748405407695
144,0.00011577876284718513,1.0,1.0,0.9994117021560669,0.001842525094515273
145,2.7654119548969902e-05,1.0,1.0,0.9994117021560669,0.0006494481483430821
146,7.729003118583933e-05,1.0,1.0,0.9994117021560669,0.002286492808668367
147,0.0001708039635559544,1.0,1.0,0.9994117021560669,0.0028468338954915997
148,4.011180863017216e-05,1.0,1.0,0.9994117021560669,0.001060186007065949
149,3.7631845771102235e-05,1.0,1.0,0.9994117021560669,0.0008986490345216785
150,1.539705590403173e-05,1.0,1.0,0.9994117021560669,0.0003155898514199119
151,1.4364753951667808e-05,1.0,1.0,0.9994117021560669,0.0002578465860420571
152,3.6489604099188e-05,1.0,1.0,0.9994117021560669,0.0005338259547748616
153,2.771060462691821e-05,1.0,1.0,0.9994117021560669,0.0007907525337087874
154,8.263259223895147e-05,1.0,1.0,0.9994117021560669,0.0017057641652298262
155,0.00025336185353808105,1.0,1.0,0.9994117021560669,0.009282151160307013
156,1.0327265044907108e-05,1.0,1.0,0.9994117021560669,0.00023084942127758108
157,4.414530121721327e-05,1.0,1.0,0.9994117021560669,0.0009085892876006256
158,2.6002748199971393e-05,1.0,1.0,0.9994117021560669,0.00040896417351848587
159,0.00018024278688244522,1.0,1.0,0.9994117021560669,0.0028313522044777334
160,4.19503339799121e-05,1.0,1.0,0.9994117021560669,0.0006529461052559169
161,3.785168883041479e-05,1.0,1.0,0.9994117021560669,0.0007114636707162546
162,3.053086038562469e-05,1.0,1.0,0.9994117021560669,0.00046701087673961056
163,7.541511877207085e-05,1.0,1.0,0.9994117021560669,0.0023859448789667554
164,0.00012187864922452718,1.0,1.0,0.9994117021560669,0.003840049656677517
165,0.00015193478611763567,1.0,1.0,0.9994117021560669,0.0020189545801550858
166,3.995665974798612e-05,1.0,1.0,0.9994117021560669,0.0006021570404153774
167,0.00010793717228807509,1.0,1.0,0.9994117021560669,0.0014226238247127502
168,0.00010760511213447899,1.0,1.0,0.9994117021560669,0.0027624691399352965
169,0.00012842548312619328,1.0,1.0,0.9994117021560669,0.002229507062407461
170,5.0517952331574634e-05,1.0,1.0,0.9994117021560669,0.0007282219825235129
171,0.0013552865711972117,1.0,1.0,0.9994117021560669,0.03092035162483199
172,3.959911919082515e-05,1.0,1.0,0.9994117021560669,0.0006330746523143682
173,3.926751742255874e-05,1.0,1.0,0.9994117021560669,0.0008097187276261262
174,7.670862396480516e-05,1.0,1.0,0.9994117021560669,0.0016251030650529519
175,4.30386935477145e-05,1.0,1.0,0.9994117021560669,0.0006443957665169868
176,0.0004466369282454252,1.0,1.0,0.9994117021560669,0.013805985660212393
177,0.00022818426077719778,1.0,1.0,0.9994117021560669,0.0026975191930204367
178,0.00022532802540808916,1.0,1.0,0.9994117021560669,0.0033169393596281394
179,0.00017286557704210281,1.0,1.0,0.9994117021560669,0.0029456368578262195
180,0.0001026729223667644,1.0,1.0,0.9994117021560669,0.0013883575780719818
181,0.0002566502953413874,1.0,1.0,0.9994117021560669,0.005613751029211835
182,0.00017632829258218408,1.0,1.0,0.9994117021560669,0.0033598150615863744
183,3.502478284644894e-05,1.0,1.0,0.9994117021560669,0.0005708988743513588
184,3.8434285670518875e-05,1.0,1.0,0.9994117021560669,0.0005944867517447053
185,0.00014520643162541091,1.0,1.0,0.9994117021560669,0.001670403931606444
186,0.0001223285071318969,1.0,1.0,0.9994117021560669,0.001867989696344867
187,8.966562018031254e-05,1.0,1.0,0.9994117021560669,0.0014175708810709627
188,4.585383794619702e-05,1.0,1.0,0.9994117021560669,0.0006732249005196689
189,0.00012409752525854856,1.0,1.0,0.9994117021560669,0.0032426280269965703
190,8.151560905389488e-05,1.0,1.0,0.9994117021560669,0.001196955962894582
191,0.0001425664231646806,1.0,1.0,0.9994117021560669,0.002806598010189279
192,9.914135443978012e-05,1.0,1.0,0.9994117021560669,0.0019380081495892008
193,0.00011925006401725113,1.0,1.0,0.9994117021560669,0.0020139803755194244
194,0.0002546565665397793,1.0,1.0,0.9994117021560669,0.006193031302279056
195,0.00018500976148061454,1.0,1.0,0.9988234639167786,0.005295960603911632
196,0.0002725787926465273,1.0,1.0,0.9988234639167786,0.007587135939205756
197,0.0004325155168771744,1.0,1.0,0.9994117021560669,0.00866515175402305
198,0.0001481702784076333,1.0,1.0,0.9994117021560669,0.0032115474549719134
199,0.00011432055180193856,1.0,1.0,0.9994117021560669,0.001904188065947941
200,0.00014067773008719087,1.0,1.0,0.9994117021560669,0.0023602485454962386
