epoch,loss,train_acc,val_acc,test_acc,gradient_norm
31,0.03318939730525017,1.0,0.7749999761581421,0.8041176199913025,0.0296871806463929
32,0.02913806401193142,1.0,0.7799999713897705,0.8035293817520142,0.027289393587939626
33,0.02790304273366928,1.0,0.7799999713897705,0.8052940964698792,0.026516998313519873
34,0.028043188154697418,1.0,0.7849999666213989,0.8052940964698792,0.027432693365578253
35,0.021333498880267143,1.0,0.7849999666213989,0.8058823347091675,0.021397973546536584
36,0.02371370606124401,1.0,0.7849999666213989,0.8052940964698792,0.023743893632646052
37,0.021079396829009056,1.0,0.7899999618530273,0.8041176199913025,0.021159869490400406
38,0.019572654739022255,1.0,0.7899999618530273,0.8023529052734375,0.02041729734119249
39,0.01870816946029663,1.0,0.7899999618530273,0.8011764287948608,0.020144069387917175
40,0.018232261762022972,1.0,0.7949999570846558,0.8011764287948608,0.019591512183883504
41,0.018085705116391182,1.0,0.7949999570846558,0.8011764287948608,0.02152614130353653
42,0.017741188406944275,1.0,0.7949999570846558,0.8011764287948608,0.020418330097928847
43,0.014575556851923466,1.0,0.7899999618530273,0.8017646670341492,0.016797455392367048
44,0.017067866399884224,1.0,0.7849999666213989,0.8011764287948608,0.019677826283150932
45,0.01551053486764431,1.0,0.7799999713897705,0.8005881905555725,0.01808884423192242
46,0.013455420732498169,1.0,0.7799999713897705,0.7982352375984192,0.016431876440898406
47,0.01335511077195406,1.0,0.7849999666213989,0.7970588207244873,0.016298297065053237
48,0.01181109994649887,1.0,0.7849999666213989,0.7970588207244873,0.014567023944600478
49,0.013628866523504257,1.0,0.7799999713897705,0.796470582485199,0.01795076527031494
50,0.014078004285693169,1.0,0.7799999713897705,0.7952941060066223,0.01875687450418849
51,0.013253943994641304,1.0,0.7799999713897705,0.7941176295280457,0.018846290154393992
52,0.012663610279560089,1.0,0.7799999713897705,0.7905882000923157,0.01625509872752087
53,0.012361259199678898,1.0,0.7849999666213989,0.791176438331604,0.018096949666418526
54,0.01244961004704237,1.0,0.7849999666213989,0.791176438331604,0.018795323512685286
55,0.013754543848335743,1.0,0.7799999713897705,0.7905882000923157,0.021726671904794822
56,0.011520501226186752,1.0,0.7849999666213989,0.7899999618530273,0.016459380744725704
57,0.010673416778445244,1.0,0.7899999618530273,0.789411723613739,0.015593023497873278
58,0.010461773723363876,1.0,0.7899999618530273,0.791176438331604,0.0181765940773196
59,0.011064070276916027,1.0,0.7899999618530273,0.7917646765708923,0.016889786080299743
60,0.011274904944002628,1.0,0.7849999666213989,0.792941153049469,0.019084928835388985
61,0.011720390059053898,1.0,0.7849999666213989,0.7935293912887573,0.02064678764618408
62,0.008220244199037552,1.0,0.7749999761581421,0.7958823442459106,0.01417618920462468
63,0.010209007188677788,1.0,0.7749999761581421,0.7952941060066223,0.019097362686749945
64,0.00953715294599533,1.0,0.7749999761581421,0.7941176295280457,0.017197900592562997
65,0.010313165374100208,1.0,0.7799999713897705,0.7952941060066223,0.018311862364343852
66,0.008661167696118355,1.0,0.7849999666213989,0.7958823442459106,0.014948385317995033
67,0.010295083746314049,1.0,0.7849999666213989,0.7958823442459106,0.020884603396484666
68,0.01015110220760107,1.0,0.7849999666213989,0.7958823442459106,0.021858074311459762
69,0.00858904980123043,1.0,0.7799999713897705,0.7970588207244873,0.020340793829574495
70,0.009333944879472256,1.0,0.7799999713897705,0.7994117140769958,0.019524021936956102
71,0.008925034664571285,1.0,0.7749999761581421,0.7994117140769958,0.018404522148908933
72,0.009945443831384182,1.0,0.7699999809265137,0.7994117140769958,0.021136187035231586
73,0.007981464266777039,1.0,0.7699999809265137,0.7976469993591309,0.018327764819415095
74,0.009073341265320778,1.0,0.7749999761581421,0.7988234758377075,0.022664184371133423
75,0.009765966795384884,1.0,0.7749999761581421,0.7988234758377075,0.02264902583346597
76,0.008134236559271812,1.0,0.7799999713897705,0.7994117140769958,0.0187619754544328
77,0.009557966142892838,1.0,0.7799999713897705,0.7994117140769958,0.02442612578619101
78,0.007478557992726564,1.0,0.7799999713897705,0.7988234758377075,0.01956310725648357
79,0.007965918630361557,1.0,0.7849999666213989,0.8023529052734375,0.021101583374398013
80,0.00682132737711072,1.0,0.7849999666213989,0.8070588111877441,0.017931396784207843
81,0.008107532747089863,1.0,0.7899999618530273,0.8105881810188293,0.025054182815598475
82,0.007525212597101927,1.0,0.7899999618530273,0.8141176104545593,0.02558313881864104
83,0.007570674642920494,1.0,0.7899999618530273,0.8176470398902893,0.02090982790312744
84,0.00818647537380457,1.0,0.7949999570846558,0.818823516368866,0.029302742590589653
85,0.007921138778328896,1.0,0.7899999618530273,0.8182352781295776,0.025082520631994547
86,0.009542464278638363,1.0,0.7949999570846558,0.8217646479606628,0.028793951382197872
87,0.008088353089988232,1.0,0.8050000071525574,0.8229411244392395,0.03206302901560705
88,0.007394884712994099,1.0,0.8050000071525574,0.8241176009178162,0.026331107793392833
89,0.007349449209868908,1.0,0.7999999523162842,0.8282352685928345,0.026702929793562747
90,0.006848480552434921,1.0,0.7999999523162842,0.8329411149024963,0.02439279116232296
91,0.008634858764708042,1.0,0.8199999928474426,0.8329411149024963,0.03522571735823293
92,0.007974446751177311,1.0,0.824999988079071,0.837647020816803,0.026655263382466002
93,0.007379051297903061,1.0,0.8299999833106995,0.837647020816803,0.031006994102960688
94,0.010981151834130287,1.0,0.8299999833106995,0.8382352590560913,0.04891447981905127
95,0.006789952516555786,1.0,0.8349999785423279,0.835882306098938,0.030727659896288825
96,0.00894555076956749,1.0,0.8199999928474426,0.8370587825775146,0.039879737669525614
97,0.00725368270650506,1.0,0.8199999928474426,0.8405882120132446,0.028381890884999744
98,0.00958922877907753,1.0,0.824999988079071,0.8435294032096863,0.04300136097110377
99,0.008183114230632782,1.0,0.8199999928474426,0.8458822965621948,0.03958067581222101
100,0.008330753073096275,1.0,0.8100000023841858,0.8476470112800598,0.037615427445079945
101,0.010901205241680145,1.0,0.8100000023841858,0.8458822965621948,0.061109824696989265
102,0.00801874790340662,1.0,0.8100000023841858,0.8417646884918213,0.03484031702569705
103,0.009649858810007572,1.0,0.8149999976158142,0.839411735534668,0.046456701676320905
104,0.009713921695947647,1.0,0.8199999928474426,0.837647020816803,0.042066292447237176
105,0.01086283940821886,1.0,0.8100000023841858,0.8423529267311096,0.04654729237939412
106,0.008268779143691063,1.0,0.8149999976158142,0.8335293531417847,0.030886095149318428
107,0.009651890955865383,1.0,0.8149999976158142,0.8347058296203613,0.03825288156403899
108,0.009576522745192051,1.0,0.8050000071525574,0.8317646980285645,0.03999068855888157
109,0.01021762564778328,1.0,0.8100000023841858,0.8335293531417847,0.040578281869603466
110,0.009122609160840511,1.0,0.8050000071525574,0.8299999833106995,0.03733482893347999
111,0.009991568513214588,1.0,0.8100000023841858,0.8241176009178162,0.04008811049150692
112,0.009631173685193062,1.0,0.8050000071525574,0.8211764097213745,0.051909162944379625
113,0.00875281635671854,1.0,0.8050000071525574,0.8182352781295776,0.03585663098538947
114,0.008574755862355232,1.0,0.7999999523162842,0.8182352781295776,0.03471011804401481
115,0.008022939786314964,1.0,0.7899999618530273,0.8182352781295776,0.02758399793395087
116,0.008337494917213917,1.0,0.7949999570846558,0.8182352781295776,0.03223235598634555
117,0.007247887086123228,1.0,0.7999999523162842,0.8182352781295776,0.02653665929049385
118,0.010066940449178219,1.0,0.8100000023841858,0.8217646479606628,0.03421046738275173
119,0.0093012610450387,1.0,0.7999999523162842,0.8241176009178162,0.048162941316361126
120,0.00831327959895134,1.0,0.8050000071525574,0.8229411244392395,0.03351893760601857
121,0.006711726076900959,1.0,0.7999999523162842,0.8241176009178162,0.024450567267349326
122,0.007729791570454836,1.0,0.8050000071525574,0.8211764097213745,0.027018949939244925
123,0.01114643830806017,1.0,0.8149999976158142,0.8241176009178162,0.08100959716713145
124,0.007276454009115696,1.0,0.8149999976158142,0.8211764097213745,0.029050516063854736
125,0.007153406739234924,1.0,0.8050000071525574,0.8211764097213745,0.02545436674394695
126,0.007994250394403934,1.0,0.8100000023841858,0.8229411244392395,0.02788738321076324
127,0.008331304416060448,1.0,0.7949999570846558,0.8194117546081543,0.030862518700178584
128,0.009240757673978806,1.0,0.7899999618530273,0.818823516368866,0.03287640509138346
129,0.009401453658938408,1.0,0.7899999618530273,0.8182352781295776,0.03768721836290263
130,0.0077986326068639755,1.0,0.7949999570846558,0.817058801651001,0.028065383137006007
131,0.010300572961568832,1.0,0.8050000071525574,0.8158823251724243,0.03849696689557212
132,0.008278059773147106,1.0,0.8100000023841858,0.8147058486938477,0.028551394939987138
133,0.0070963334292173386,1.0,0.8100000023841858,0.8123528957366943,0.022210199446436405
134,0.008161580190062523,1.0,0.7999999523162842,0.8094117045402527,0.02696088508555337
135,0.0071481214836239815,1.0,0.7999999523162842,0.809999942779541,0.025018192036012542
136,0.007176361046731472,1.0,0.8050000071525574,0.8105881810188293,0.02309164972906944
137,0.006715766154229641,1.0,0.7999999523162842,0.8094117045402527,0.021913435847209388
138,0.0076449718326330185,1.0,0.7899999618530273,0.8094117045402527,0.025842231819434704
139,0.005767373833805323,1.0,0.7999999523162842,0.8070588111877441,0.018190147039439313
140,0.006660874933004379,1.0,0.7999999523162842,0.8094117045402527,0.022933077968487058
141,0.006685970816761255,1.0,0.7899999618530273,0.8088235259056091,0.024044386305918344
142,0.0063315629959106445,1.0,0.7899999618530273,0.8070588111877441,0.03256891251363775
143,0.005915571935474873,1.0,0.7749999761581421,0.8064705729484558,0.02856582386958999
144,0.004996863659471273,1.0,0.7699999809265137,0.8064705729484558,0.01831032290917754
145,0.0073208580724895,1.0,0.7649999856948853,0.8082352876663208,0.028066821353581475
146,0.006509310100227594,1.0,0.7799999713897705,0.8052940964698792,0.026217067383118305
147,0.006199983414262533,1.0,0.7849999666213989,0.8041176199913025,0.023937279809931614
148,0.0072942739352583885,1.0,0.7849999666213989,0.8041176199913025,0.02772670697140762
149,0.007844265550374985,1.0,0.7799999713897705,0.7988234758377075,0.029463118818966988
150,0.006167065352201462,1.0,0.7749999761581421,0.7999999523162842,0.023401208411929823
151,0.009035415947437286,1.0,0.7899999618530273,0.8011764287948608,0.0876799457518
152,0.007137691602110863,1.0,0.7799999713897705,0.7994117140769958,0.029458704569059167
153,0.006711897905915976,1.0,0.7799999713897705,0.8005881905555725,0.031944667218290264
154,0.00679808622226119,1.0,0.7699999809265137,0.8052940964698792,0.030614852981399245
155,0.007919850759208202,1.0,0.7699999809265137,0.8035293817520142,0.03468130754046181
156,0.009459995664656162,1.0,0.7699999809265137,0.8029411435127258,0.03807223283748039
157,0.008601219393312931,1.0,0.7649999856948853,0.7988234758377075,0.036138316007153816
158,0.009262737818062305,1.0,0.7599999904632568,0.7982352375984192,0.04749489608028639
159,0.008309347555041313,1.0,0.7699999809265137,0.7923529148101807,0.03364524660358798
160,0.007272746413946152,1.0,0.7699999809265137,0.794705867767334,0.026402497308777837
161,0.009976226836442947,1.0,0.7649999856948853,0.7994117140769958,0.04810903588742931
162,0.008396943099796772,1.0,0.7649999856948853,0.7988234758377075,0.03494949780819121
163,0.010747785679996014,1.0,0.7949999570846558,0.7999999523162842,0.053097644897794755
164,0.008057666011154652,1.0,0.7749999761581421,0.8017646670341492,0.033817158418131994
165,0.007886930368840694,1.0,0.7849999666213989,0.8023529052734375,0.03213967941864497
166,0.0069388337433338165,1.0,0.7849999666213989,0.8023529052734375,0.029272846525265104
167,0.008641410619020462,1.0,0.7849999666213989,0.8029411435127258,0.037376254656767215
168,0.00808679312467575,1.0,0.7749999761581421,0.8011764287948608,0.03687821865083977
169,0.007946196012198925,1.0,0.7749999761581421,0.7982352375984192,0.032284797010832096
170,0.008886538445949554,1.0,0.7699999809265137,0.8017646670341492,0.03586643221254284
171,0.008760659955441952,1.0,0.7749999761581421,0.7935293912887573,0.04195886175556046
172,0.006800979841500521,1.0,0.7749999761581421,0.7952941060066223,0.027221211503334865
173,0.008324647322297096,1.0,0.7649999856948853,0.7923529148101807,0.039772229804267686
174,0.007882115431129932,1.0,0.7649999856948853,0.7917646765708923,0.035594763131013556
175,0.007677263114601374,1.0,0.7599999904632568,0.7852941155433655,0.029787196459788088
176,0.006913898047059774,1.0,0.7699999809265137,0.785882294178009,0.027631591766927352
177,0.00826606061309576,1.0,0.7649999856948853,0.7882352471351624,0.03113765080791334
178,0.00838449876755476,1.0,0.7649999856948853,0.7882352471351624,0.03220729923200849
179,0.007720428518950939,1.0,0.7649999856948853,0.789411723613739,0.027627288394971687
180,0.008211556822061539,1.0,0.7699999809265137,0.785882294178009,0.035369480311027296
181,0.006332062650471926,1.0,0.7799999713897705,0.7847058773040771,0.021837074872076385
182,0.006441319361329079,1.0,0.7799999713897705,0.7835294008255005,0.022242470154045704
183,0.007971502840518951,1.0,0.7649999856948853,0.7835294008255005,0.02988530538233382
184,0.007133614271879196,1.0,0.7799999713897705,0.7823529243469238,0.028508864357286147
185,0.005949320737272501,1.0,0.7699999809265137,0.7817646861076355,0.02442368478824745
186,0.0072161187417805195,1.0,0.7749999761581421,0.7794117331504822,0.03250421458629246
187,0.005249451380223036,1.0,0.7799999713897705,0.7811764478683472,0.017992409534073144
188,0.0067191533744335175,1.0,0.7699999809265137,0.7829411625862122,0.02665523946175262
189,0.007252990733832121,1.0,0.7799999713897705,0.7835294008255005,0.032733816019066116
190,0.006137862801551819,1.0,0.7799999713897705,0.7870587706565857,0.025140458890137867
191,0.005913617555052042,1.0,0.7899999618530273,0.7882352471351624,0.02181540709609957
192,0.006971036083996296,1.0,0.7899999618530273,0.7864705324172974,0.02864830430027449
193,0.0057065365836024284,1.0,0.7849999666213989,0.7864705324172974,0.02225489201280582
194,0.006895564030855894,1.0,0.7849999666213989,0.7864705324172974,0.02848711653026946
195,0.00582357682287693,1.0,0.7849999666213989,0.7835294008255005,0.022531465825352506
196,0.006287551485002041,1.0,0.7849999666213989,0.7794117331504822,0.027808717658506982
197,0.006124375853687525,1.0,0.7849999666213989,0.7847058773040771,0.022383942013378937
198,0.005751376040279865,1.0,0.7699999809265137,0.7841176390647888,0.022094653566435155
199,0.004960385151207447,1.0,0.7649999856948853,0.7817646861076355,0.022407794369073995
200,0.007139892783015966,1.0,0.7699999809265137,0.7776470184326172,0.037730246969859584
