epoch,loss,train_acc,val_acc,test_acc,gradient_norm
145,0.693838357925415,0.5,0.5,0.4999999701976776,0.012453221303482625
146,0.6934710144996643,0.5,0.5,0.4999999701976776,0.011477847139291947
147,0.6937042474746704,0.5,0.5,0.4999999701976776,0.01780581994311045
148,0.6933342814445496,0.5,0.5,0.4999999701976776,0.010296934687721412
149,0.6938871741294861,0.5,0.5,0.4999999701976776,0.015463742565045062
150,0.692914605140686,0.5,0.5,0.4999999701976776,0.011409652130065867
151,0.6937576532363892,0.5,0.5,0.4999999701976776,0.017448730700710433
152,0.6928250789642334,0.5,0.5,0.4999999701976776,0.01520250070365227
153,0.6929473876953125,0.5,0.5,0.4999999701976776,0.012461967970831031
154,0.692390501499176,0.5,0.5,0.4999999701976776,0.020883838904767093
155,0.6930877566337585,0.5,0.5,0.4999999701976776,0.012210597796731388
156,0.6930911540985107,0.5,0.5,0.4999999701976776,0.02175236416675656
157,0.6922351121902466,0.5,0.5,0.4999999701976776,0.013074861843639686
158,0.6938316226005554,0.5,0.5,0.4999999701976776,0.0157141816878528
159,0.692258358001709,0.5,0.5,0.4999999701976776,0.015147857423138232
160,0.6922143697738647,0.5,0.5,0.4999999701976776,0.019187237340660454
161,0.6924598217010498,0.5,0.5,0.4999999701976776,0.02233545528525055
162,0.6936758160591125,0.5,0.5,0.4999999701976776,0.01819078377334682
163,0.6923890113830566,0.5,0.5,0.4999999701976776,0.018840384378926985
164,0.6932389140129089,0.5,0.5,0.4999999701976776,0.01860938592948682
165,0.6914383172988892,0.5,0.5,0.4999999701976776,0.029880418656162568
166,0.6890342831611633,0.5,0.5,0.4999999701976776,0.03410645824209847
167,0.6939229369163513,0.5,0.5,0.4999999701976776,0.037649604603668
168,0.6964700222015381,0.5,0.5,0.4999999701976776,0.047810654050211385
169,0.6902415752410889,0.5,0.5,0.4999999701976776,0.03850872877496131
170,0.6961058974266052,0.5,0.5,0.4999999701976776,0.030360554536446826
171,0.6931776404380798,0.5,0.5,0.4999999701976776,0.053084595661977416
172,0.6946105360984802,0.5,0.5,0.4999999701976776,0.027439260695450374
173,0.6882398724555969,0.5,0.5,0.4999999701976776,0.04885533392344015
174,0.6887534856796265,0.5,0.5,0.4999999701976776,0.04301537396480507
175,0.7013525366783142,0.5,0.5,0.4999999701976776,0.06619822203481805
176,0.6936506628990173,0.5,0.5,0.4999999701976776,0.03205674512265196
177,0.6897374987602234,0.5,0.5,0.4999999701976776,0.03285510942409927
178,0.6960954070091248,0.5,0.5,0.4999999701976776,0.03795425888229771
179,0.6998492479324341,0.5,0.5,0.4999999701976776,0.057936568203666695
180,0.6960980296134949,0.5,0.5,0.4999999701976776,0.03962373874531397
181,0.697334885597229,0.5,0.5,0.4999999701976776,0.05417374916965321
182,0.6951320171356201,0.5,0.5,0.4999999701976776,0.03404988457961352
183,0.6975370049476624,0.5,0.5,0.4999999701976776,0.043675435377342704
184,0.6944644451141357,0.5,0.5,0.4999999701976776,0.03701967012100803
185,0.6927555203437805,0.5,0.5,0.4999999701976776,0.02081493251364872
186,0.6904343962669373,0.5,0.5,0.4999999701976776,0.035111957356270415
187,0.6938119530677795,0.5,0.5,0.4999999701976776,0.02145227667935809
188,0.6947135925292969,0.5,0.5,0.4999999701976776,0.02194519672118457
189,0.6938645839691162,0.5,0.5,0.4999999701976776,0.022155426169265333
190,0.6931818127632141,0.5,0.5,0.4999999701976776,0.012441835991058388
191,0.6939411759376526,0.5,0.5,0.4999999701976776,0.022622112398357732
192,0.6918739080429077,0.5,0.5,0.4999999701976776,0.014121875234936293
193,0.692048192024231,0.5,0.5,0.4999999701976776,0.02858536326136913
194,0.6921898126602173,0.5,0.5,0.4999999701976776,0.0188045132461418
195,0.6925147771835327,0.5,0.5,0.4999999701976776,0.025167465485299436
196,0.6954858303070068,0.5,0.5,0.4999999701976776,0.03999241468880869
197,0.6935778260231018,0.5,0.5,0.4999999701976776,0.028204294974615893
198,0.6932899355888367,0.5,0.5,0.4999999701976776,0.017094293171201543
199,0.6946364045143127,0.5,0.5,0.4999999701976776,0.028379994404027265
200,0.6921018958091736,0.5,0.5,0.4999999701976776,0.019629831593124276
