epoch,loss,train_acc,val_acc,test_acc,gradient_norm
37,0.023220153525471687,1.0,0.8449999690055847,0.8535293936729431,0.023109997318530313
38,0.019755423069000244,1.0,0.8449999690055847,0.8547058701515198,0.02044103218623065
39,0.020293843001127243,1.0,0.8449999690055847,0.8552941083908081,0.02123453980247234
40,0.018303537741303444,1.0,0.8449999690055847,0.8558823466300964,0.020001293111157982
41,0.015330173075199127,1.0,0.8499999642372131,0.8558823466300964,0.01724962324290942
42,0.015756871551275253,1.0,0.8499999642372131,0.8541176319122314,0.01734186885867016
43,0.016337744891643524,1.0,0.8499999642372131,0.8552941083908081,0.01940680632160611
44,0.014588548801839352,1.0,0.8499999642372131,0.8541176319122314,0.01708879547936784
45,0.015451190061867237,1.0,0.8499999642372131,0.8535293936729431,0.019061210663615727
46,0.014493100345134735,1.0,0.8499999642372131,0.8535293936729431,0.017895774404555316
47,0.013718256726861,1.0,0.8499999642372131,0.8541176319122314,0.01623153157015579
48,0.01140418741852045,1.0,0.8499999642372131,0.8529411554336548,0.015966596845594577
49,0.01233829278498888,1.0,0.8499999642372131,0.8511764407157898,0.015792695804934694
50,0.010109440423548222,1.0,0.8549999594688416,0.8523529171943665,0.013377816755708085
51,0.01246754452586174,1.0,0.8549999594688416,0.8529411554336548,0.017412061399118137
52,0.010922528803348541,1.0,0.8499999642372131,0.8517646789550781,0.0157616636273324
53,0.01005011796951294,1.0,0.8499999642372131,0.8529411554336548,0.015250535074398256
54,0.010104481130838394,1.0,0.8499999642372131,0.8523529171943665,0.016211340070323845
55,0.010377824306488037,1.0,0.8499999642372131,0.8517646789550781,0.01616462735228111
56,0.011475379578769207,1.0,0.8499999642372131,0.8505882024765015,0.01700169629671857
57,0.010898605920374393,1.0,0.8499999642372131,0.8488234877586365,0.017271463639413863
58,0.010199316777288914,1.0,0.8549999594688416,0.8494117259979248,0.01644407678220327
59,0.010595693252980709,1.0,0.8499999642372131,0.8499999642372131,0.017777647505565358
60,0.010719028301537037,1.0,0.8499999642372131,0.8482352495193481,0.016966624475687805
61,0.00880961399525404,1.0,0.8499999642372131,0.8482352495193481,0.014341639362150068
62,0.01094729546457529,1.0,0.8549999594688416,0.8470587730407715,0.02058942950616605
63,0.00885731726884842,1.0,0.85999995470047,0.8458822965621948,0.016219339013697077
64,0.008291328325867653,1.0,0.85999995470047,0.8470587730407715,0.015077744454664617
65,0.00970260240137577,1.0,0.8499999642372131,0.8494117259979248,0.017707276642951738
66,0.00891092699021101,1.0,0.8499999642372131,0.8517646789550781,0.017388209849218936
67,0.008317749947309494,1.0,0.8499999642372131,0.8523529171943665,0.015294082307149272
68,0.007253493182361126,1.0,0.8499999642372131,0.8529411554336548,0.013783575526572495
69,0.00744226947426796,1.0,0.8499999642372131,0.8529411554336548,0.017231494834024922
70,0.009528708644211292,1.0,0.8499999642372131,0.8529411554336548,0.02063018464697867
71,0.008868739940226078,1.0,0.8499999642372131,0.8529411554336548,0.021300782435301497
72,0.008042866364121437,1.0,0.8499999642372131,0.8541176319122314,0.01849147264999105
73,0.00817499216645956,1.0,0.8499999642372131,0.8552941083908081,0.018795854751390107
74,0.008645393885672092,1.0,0.8499999642372131,0.85647052526474,0.020212962033924198
75,0.008963651023805141,1.0,0.8499999642372131,0.8588234782218933,0.021669938622146036
76,0.007515509147197008,1.0,0.8549999594688416,0.8605881929397583,0.01817619881214286
77,0.006291123107075691,1.0,0.8549999594688416,0.8629411458969116,0.01642644060917198
78,0.007228870876133442,1.0,0.85999995470047,0.8652940988540649,0.017854862701443718
79,0.006785312667489052,1.0,0.85999995470047,0.8664705753326416,0.017277998302192867
80,0.006789817940443754,1.0,0.8499999642372131,0.8664705753326416,0.02172470089470064
81,0.007062631659209728,1.0,0.8549999594688416,0.8670588135719299,0.021983735990777447
82,0.0070695457980036736,1.0,0.8650000095367432,0.8688234686851501,0.02217211607503243
83,0.006622785236686468,1.0,0.8700000047683716,0.8705881834030151,0.019644988878446772
84,0.009138206951320171,1.0,0.875,0.8705881834030151,0.03635769064282197
85,0.005828286521136761,1.0,0.8799999952316284,0.8741176128387451,0.018096712766897328
86,0.007285510189831257,1.0,0.8799999952316284,0.8752940893173218,0.026050254747057525
87,0.005702257622033358,1.0,0.8849999904632568,0.8764705657958984,0.019047117150669344
88,0.006944769993424416,1.0,0.8849999904632568,0.8770588040351868,0.029029756439674283
89,0.007720638532191515,1.0,0.8849999904632568,0.8817646503448486,0.03656084463243667
90,0.006014970596879721,1.0,0.8799999952316284,0.8811764121055603,0.023403671822913176
91,0.007117068860679865,1.0,0.875,0.882352888584137,0.025892335609938776
92,0.006636061239987612,1.0,0.8849999904632568,0.884117603302002,0.0268403905611964
93,0.006728474982082844,1.0,0.8799999952316284,0.8847058415412903,0.02642913661727245
94,0.006264075171202421,1.0,0.8899999856948853,0.8852940797805786,0.027792870258768393
95,0.007412126753479242,1.0,0.8949999809265137,0.8876470327377319,0.03162621647422724
96,0.006816549226641655,1.0,0.9049999713897705,0.8882352709770203,0.028768747544315167
97,0.00664278632029891,1.0,0.8999999761581421,0.8864705562591553,0.0326913483606178
98,0.007138356100767851,1.0,0.8949999809265137,0.8852940797805786,0.04764995170154061
99,0.007359557319432497,1.0,0.8899999856948853,0.8847058415412903,0.03963664918239885
100,0.007808029185980558,1.0,0.8899999856948853,0.8858823180198669,0.039558735195376324
101,0.0076135857962071896,1.0,0.8899999856948853,0.8858823180198669,0.0343435739491771
102,0.008221183903515339,1.0,0.8849999904632568,0.884117603302002,0.040876206019993776
103,0.008754486218094826,1.0,0.8849999904632568,0.8876470327377319,0.04362967426589577
104,0.007764199282974005,1.0,0.8799999952316284,0.8888235092163086,0.035638249238228795
105,0.008694073185324669,1.0,0.875,0.8894117474555969,0.04207448871923469
106,0.010198620148003101,1.0,0.875,0.8852940797805786,0.05965298009768309
107,0.008273567073047161,1.0,0.875,0.8776470422744751,0.0398706349958494
108,0.009127069264650345,1.0,0.875,0.8782352805137634,0.04535517688833606
109,0.008798888884484768,1.0,0.8799999952316284,0.8764705657958984,0.03946255896933211
110,0.00869437213987112,1.0,0.875,0.8752940893173218,0.04505345019551797
111,0.01199285127222538,1.0,0.875,0.8776470422744751,0.061029379434380984
112,0.00779972318559885,1.0,0.8700000047683716,0.8817646503448486,0.03200161491876606
113,0.010253475047647953,1.0,0.875,0.8817646503448486,0.04757776168657592
114,0.008097965270280838,1.0,0.8700000047683716,0.8799999356269836,0.03458450420467319
115,0.009971336461603642,1.0,0.8650000095367432,0.8782352805137634,0.04266167151161514
116,0.009092359803617,1.0,0.875,0.8799999356269836,0.035884316860444694
117,0.008481224998831749,1.0,0.875,0.8782352805137634,0.033071409845211265
118,0.009941003285348415,1.0,0.875,0.8764705657958984,0.037047788570954324
119,0.010004623793065548,1.0,0.875,0.8747058510780334,0.03880469947161717
120,0.009507001377642155,1.0,0.8799999952316284,0.8764705657958984,0.039699084244291624
121,0.007816005498170853,1.0,0.8799999952316284,0.8741176128387451,0.030732579905290894
122,0.007209082134068012,1.0,0.8849999904632568,0.8758823275566101,0.02823322030537291
123,0.009215409867465496,1.0,0.8799999952316284,0.8758823275566101,0.039392775150827154
124,0.007356454152613878,1.0,0.875,0.8794117569923401,0.025829193625588748
125,0.006940050050616264,1.0,0.8700000047683716,0.8776470422744751,0.026395508271045334
126,0.00672430032864213,1.0,0.8650000095367432,0.8758823275566101,0.02464338487239995
127,0.006563900504261255,1.0,0.8700000047683716,0.8741176128387451,0.026051613518941825
128,0.007651332765817642,1.0,0.8700000047683716,0.8758823275566101,0.035264492186432274
129,0.007070926483720541,1.0,0.8700000047683716,0.8776470422744751,0.02619491921105523
130,0.006958608515560627,1.0,0.8700000047683716,0.8741176128387451,0.0232141292494031
131,0.006447183433920145,1.0,0.875,0.8747058510780334,0.02177161077457893
132,0.0064412932842969894,1.0,0.875,0.8747058510780334,0.022779300277109
133,0.007017144933342934,1.0,0.875,0.8723528981208801,0.02688685113443938
134,0.006306718569248915,1.0,0.875,0.8723528981208801,0.026836659097653974
135,0.005123329348862171,1.0,0.8650000095367432,0.8717646598815918,0.017088471215823603
136,0.008416193537414074,1.0,0.8650000095367432,0.8711764216423035,0.03680539808783967
137,0.00739436037838459,1.0,0.8650000095367432,0.8705881834030151,0.02681705509822375
138,0.006687100511044264,1.0,0.8700000047683716,0.8670588135719299,0.02882034116512162
139,0.005412315018475056,1.0,0.8700000047683716,0.8682352304458618,0.019523949561553008
140,0.005613825283944607,1.0,0.8650000095367432,0.8694117069244385,0.02259230397831218
141,0.005700125824660063,1.0,0.8650000095367432,0.8688234686851501,0.025184092612270833
142,0.005453392863273621,1.0,0.85999995470047,0.8676470518112183,0.02344903334102539
143,0.005387431010603905,1.0,0.8700000047683716,0.8694117069244385,0.024466854155239637
144,0.006528656464070082,1.0,0.8700000047683716,0.8658823370933533,0.029135141879000355
145,0.005124533083289862,1.0,0.8700000047683716,0.8647058606147766,0.020306858812831563
146,0.006171714514493942,1.0,0.8700000047683716,0.8635293841362,0.03147820557201246
147,0.005047753918915987,1.0,0.8700000047683716,0.8652940988540649,0.02115823059365706
148,0.00630068639293313,1.0,0.8700000047683716,0.8664705753326416,0.029811546637666143
149,0.0051789553835988045,1.0,0.8650000095367432,0.8682352304458618,0.02237819543720114
150,0.005860316101461649,1.0,0.8650000095367432,0.8694117069244385,0.027777998445579682
151,0.00670376792550087,1.0,0.8650000095367432,0.8705881834030151,0.03161146402131035
152,0.0052132816053926945,1.0,0.8650000095367432,0.8717646598815918,0.022716385105681764
153,0.00634802458807826,1.0,0.8549999594688416,0.8729411363601685,0.032680611091511824
154,0.006221313029527664,1.0,0.85999995470047,0.8747058510780334,0.03132618620748175
155,0.006453200709074736,1.0,0.85999995470047,0.8717646598815918,0.03107001834070741
156,0.0061771743930876255,1.0,0.85999995470047,0.8729411363601685,0.029040218968700595
157,0.00572943827137351,1.0,0.8650000095367432,0.8711764216423035,0.02655130793680623
158,0.00591086084023118,1.0,0.8650000095367432,0.8688234686851501,0.027253284427988564
159,0.005678700283169746,1.0,0.8650000095367432,0.8664705753326416,0.026772122667868107
160,0.005754715297371149,1.0,0.8650000095367432,0.8664705753326416,0.027274646578339425
161,0.0059949131682515144,1.0,0.8650000095367432,0.8676470518112183,0.028635661456625865
162,0.006296621635556221,1.0,0.8650000095367432,0.8711764216423035,0.03055806432857453
163,0.005357472691684961,1.0,0.8799999952316284,0.8729411363601685,0.023709663548954558
164,0.005666975397616625,1.0,0.875,0.8729411363601685,0.02829994000591349
165,0.008359060622751713,1.0,0.8799999952316284,0.8729411363601685,0.04322690231799855
166,0.006381118670105934,1.0,0.875,0.8723528981208801,0.03384620057552889
167,0.006880040280520916,1.0,0.8650000095367432,0.8717646598815918,0.035024345031828975
168,0.005607156548649073,1.0,0.8650000095367432,0.8670588135719299,0.026589788062529967
169,0.006785707548260689,1.0,0.875,0.8664705753326416,0.036132985497473645
170,0.006319137755781412,1.0,0.8700000047683716,0.8682352304458618,0.03732969639348917
171,0.009621220640838146,1.0,0.85999995470047,0.8688234686851501,0.06239673399215626
172,0.007662714924663305,1.0,0.85999995470047,0.8676470518112183,0.0364814821410623
173,0.007033511530607939,1.0,0.8549999594688416,0.8688234686851501,0.03478979603098292
174,0.008069890551269054,1.0,0.8499999642372131,0.8717646598815918,0.03983178196133205
175,0.00787021778523922,1.0,0.8549999594688416,0.8741176128387451,0.04211812048875112
176,0.008593839593231678,1.0,0.8499999642372131,0.8694117069244385,0.044435683332626236
177,0.008314931765198708,1.0,0.85999995470047,0.8694117069244385,0.05549477851361811
178,0.00936062727123499,1.0,0.8650000095367432,0.8688234686851501,0.04606993508110422
179,0.011464354582130909,1.0,0.8700000047683716,0.8741176128387451,0.07602624230000951
180,0.01010226272046566,1.0,0.8650000095367432,0.8694117069244385,0.0501703698747399
181,0.008057042956352234,1.0,0.85999995470047,0.8705881834030151,0.03929522885544454
182,0.009754461236298084,1.0,0.85999995470047,0.8717646598815918,0.04322860842117234
183,0.009363462217152119,1.0,0.8650000095367432,0.8699999451637268,0.03808549449831894
184,0.008273819461464882,1.0,0.8650000095367432,0.8729411363601685,0.03391436939679099
185,0.008649621158838272,1.0,0.8650000095367432,0.8694117069244385,0.032825597574960175
186,0.008783232420682907,1.0,0.85999995470047,0.8664705753326416,0.03378762032853057
187,0.01140651572495699,1.0,0.8650000095367432,0.8652940988540649,0.0716208172224372
188,0.009035621769726276,1.0,0.8650000095367432,0.85999995470047,0.03332798435338654
189,0.007807320449501276,1.0,0.8650000095367432,0.858235239982605,0.03257748832536859
190,0.0064548528753221035,1.0,0.85999995470047,0.8552941083908081,0.023688683742541173
191,0.009001255966722965,1.0,0.8549999594688416,0.8558823466300964,0.03845257635862418
192,0.00718230614438653,1.0,0.8499999642372131,0.8558823466300964,0.028335149491584083
193,0.007867368869483471,1.0,0.8549999594688416,0.8547058701515198,0.027129081287148287
194,0.008061075583100319,1.0,0.8449999690055847,0.8511764407157898,0.03026988199732379
195,0.007679875940084457,1.0,0.8449999690055847,0.8505882024765015,0.03195881980077959
196,0.008212296292185783,1.0,0.8449999690055847,0.8517646789550781,0.028477819098313588
197,0.00831276923418045,1.0,0.8549999594688416,0.8523529171943665,0.03303469703913959
198,0.0067368000745773315,1.0,0.8650000095367432,0.8552941083908081,0.02665081494840409
199,0.006842107977718115,1.0,0.85999995470047,0.8541176319122314,0.02547868296497258
200,0.006138337776064873,1.0,0.8549999594688416,0.8517646789550781,0.020471190614514734
