dataset,model,seed,split_idx,num_layers,hidden_channels,epoch,layer_index,layer_name,num_nodes_used,mean_pairwise_cosine_distance,mean_edge_cosine_distance,dirichlet_energy,normalized_dirichlet_energy,embedding_dim,effective_rank,effective_rank_ratio,mean_embedding_norm,mean_feature_variance,gradient_norm
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,1,11,convs.5,1024,0.2602577209472656,0.2590133845806122,0.25594139099121094,0.5434328352353343,128,96.71031951904297,0.7555493712425232,0.6823026537895203,0.0010088181588798761,0.21707906663694596
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,1,12,pns.5,1024,0.9988439679145813,1.0006113052368164,1.9819103479385376,1.9820639302199654,128,96.65518188476562,0.7551186084747314,0.9739103317260742,0.0078118946403265,0.21707906663694596
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,1,13,convs.6,1024,0.4065026044845581,0.41154175996780396,0.006366639398038387,0.942928180373458,2,1.9766193628311157,0.9883096814155579,0.07599908113479614,0.0015709736617282033,0.21707906663694596
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,2,1,convs.0,1024,0.9914709329605103,0.9914501905441284,91.29703521728516,1.9782132594759783,128,82.9555892944336,0.6480905413627625,6.757785320281982,0.3575260043144226,0.24095186590182782
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,2,2,pns.0,1024,1.0006173849105835,0.9998583197593689,1.9949818849563599,1.9949822416869833,128,82.87777709960938,0.6474826335906982,0.9947061538696289,0.007812498137354851,0.24095186590182782
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,2,3,convs.1,1024,0.3036985993385315,0.30273187160491943,0.2668239176273346,0.6167280515936476,128,96.71442413330078,0.7555814385414124,0.6555702090263367,0.0010471307905390859,0.24095186590182782
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,2,4,pns.1,1024,1.0000604391098022,0.9991577863693237,1.9905883073806763,1.990736866149689,128,96.41995239257812,0.7532808780670166,0.9901657104492188,0.007811916992068291,0.24095186590182782
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,2,5,convs.2,1024,0.3437868356704712,0.34399014711380005,0.27167680859565735,0.7039819089158115,128,96.74163818359375,0.7557940483093262,0.6187618970870972,0.0010679312981665134,0.24095186590182782
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,2,6,pns.2,1024,1.0003352165222168,0.9991977214813232,1.987318515777588,1.9874639872179212,128,96.85578155517578,0.7566857933998108,0.9859638214111328,0.007811927702277899,0.24095186590182782
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,2,7,convs.3,1024,0.3286586403846741,0.32590627670288086,0.26676779985427856,0.6719533172096923,128,96.5313720703125,0.7541513442993164,0.6272792220115662,0.0010458470787853003,0.24095186590182782
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,2,8,pns.3,1024,0.9998853206634521,1.0017635822296143,1.9926122426986694,1.9927610713018382,128,96.70584869384766,0.7555144429206848,0.9814988374710083,0.007811916060745716,0.24095186590182782
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,2,9,convs.4,1024,0.30458277463912964,0.3034774661064148,0.27046096324920654,0.6340407423375553,128,95.86510467529297,0.7489461302757263,0.6486427187919617,0.001063177129253745,0.24095186590182782
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,2,10,pns.4,1024,0.9984838366508484,1.0002635717391968,1.9872709512710571,1.9874166561655453,128,95.89363098144531,0.7491689920425415,0.9775416851043701,0.007811926305294037,0.24095186590182782
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,2,11,convs.5,1024,0.30413323640823364,0.30275851488113403,0.27542945742607117,0.6462263161457165,128,94.09454345703125,0.7351136207580566,0.6458996534347534,0.0010856332955881953,0.24095186590182782
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,2,12,pns.5,1024,0.9981229901313782,0.9991168975830078,1.9819196462631226,1.9820620050857143,128,94.18508911132812,0.735821008682251,0.9680967926979065,0.007811938412487507,0.24095186590182782
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,2,13,convs.6,1024,0.45191025733947754,0.44501960277557373,0.011017109267413616,1.0824460370564426,2,1.8804717063903809,0.9402358531951904,0.09088333696126938,0.0028031421825289726,0.24095186590182782
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,4,1,convs.0,1024,0.9954136610031128,0.9946486353874207,94.15170288085938,1.9851592254073442,128,82.24097442626953,0.6425076127052307,6.849706172943115,0.3687247633934021,0.2818703066272676
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,4,2,pns.0,1024,1.000411033630371,0.9994753003120422,1.994875192642212,1.9948757871615252,128,82.41366577148438,0.6438567638397217,0.9945992231369019,0.007812497206032276,0.2818703066272676
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,4,3,convs.1,1024,0.41573524475097656,0.41564035415649414,0.3073926270008087,0.8458708462312752,128,94.70194244384766,0.7398589253425598,0.5993312001228333,0.0012070913799107075,0.2818703066272676
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,4,4,pns.1,1024,1.000229001045227,0.9990009665489197,1.9893684387207031,1.9894971015665055,128,94.65458679199219,0.739488959312439,0.989105761051178,0.007811995223164558,0.2818703066272676
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,4,5,convs.2,1024,0.44910871982574463,0.4452866017818451,0.3145765960216522,0.9135856611704939,128,94.03009033203125,0.7346100807189941,0.582170307636261,0.0012387435417622328,0.2818703066272676
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,4,6,pns.2,1024,1.0002820491790771,0.9985549449920654,1.98384428024292,1.9839693927536926,128,94.27256774902344,0.7365044355392456,0.9828413724899292,0.007812006864696741,0.2818703066272676
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,4,7,convs.3,1024,0.4131357669830322,0.4114205837249756,0.30718475580215454,0.8557157997523696,128,93.64006042480469,0.7315629720687866,0.5928928256034851,0.0012115280842408538,0.2818703066272676
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,4,8,pns.3,1024,0.9994350075721741,0.9977048635482788,1.980743408203125,1.9808710409161585,128,93.58867645263672,0.7311615347862244,0.9759761095046997,0.007811996154487133,0.2818703066272676
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,4,9,convs.4,1024,0.41016674041748047,0.40959635376930237,0.3165323734283447,0.8663652854962711,128,91.99092102050781,0.7186790704727173,0.5937649607658386,0.0012548505328595638,0.2818703066272676
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,4,10,pns.4,1024,0.9977948665618896,0.9934813380241394,1.970557689666748,1.9706804371510043,128,91.53170776367188,0.7150914669036865,0.9674138426780701,0.007812013849616051,0.2818703066272676
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,4,11,convs.5,1024,0.37882745265960693,0.37505030632019043,0.33675163984298706,0.8359415099652248,128,87.23711395263672,0.6815399527549744,0.6128072142601013,0.0013468100223690271,0.2818703066272676
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,4,12,pns.5,1024,0.9889392852783203,0.9833787679672241,1.953296422958374,1.9534098280175023,128,88.0445785522461,0.6878482699394226,0.943523645401001,0.007812046445906162,0.2818703066272676
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,4,13,convs.6,1024,0.6201283931732178,0.5958132147789001,0.034688595682382584,1.5785048425749924,2,1.5891058444976807,0.7945529222488403,0.11995064467191696,0.009125054813921452,0.2818703066272676
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,8,1,convs.0,1024,0.9990091919898987,0.9973874688148499,100.53555297851562,1.991633636875658,128,81.58226013183594,0.6373614072799683,7.063808917999268,0.39362698793411255,0.5109285851339403
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,8,2,pns.0,1024,1.000160574913025,0.9992008209228516,1.9953758716583252,1.9953763473931188,128,81.38817596435547,0.6358451247215271,0.9942272901535034,0.0078124976716935635,0.5109285851339403
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,8,3,convs.1,1024,0.5012222528457642,0.5006924867630005,0.39981070160865784,1.0218303801089725,128,90.9181137084961,0.7102977633476257,0.6190629005432129,0.0015709452563896775,0.5109285851339403
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,8,4,pns.1,1024,1.0003629922866821,0.9982225298881531,1.9882078170776367,1.9883067748640186,128,90.78173828125,0.7092323303222656,0.9846805930137634,0.007812110707163811,0.5109285851339403
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,8,5,convs.2,1024,0.44830888509750366,0.4460608959197998,0.4293939173221588,0.9374948108791561,128,87.38224029541016,0.6826737523078918,0.6618648767471313,0.0016994928009808064,0.5109285851339403
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,8,6,pns.2,1024,0.9979919195175171,0.9929296970367432,1.9738155603408813,1.9739062715611084,128,88.23497009277344,0.6893357038497925,0.9677631258964539,0.007812140509486198,0.5109285851339403
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,8,7,convs.3,1024,0.3565989136695862,0.35512974858283997,0.47921037673950195,0.8205037559316941,128,81.89781188964844,0.6398266553878784,0.722604513168335,0.0019385268678888679,0.5109285851339403
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,8,8,pns.3,1024,0.9874706268310547,0.9698097109794617,1.9311983585357666,1.9312761749442973,128,82.12403869628906,0.6415940523147583,0.9291763305664062,0.007812184747308493,0.5109285851339403
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,8,9,convs.4,1024,0.37446123361587524,0.3620958924293518,0.7843940854072571,0.9793023351688626,128,65.9437255859375,0.5151853561401367,0.7544510960578918,0.003343136515468359,0.5109285851339403
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,8,10,pns.4,1024,0.939368486404419,0.9041135311126709,1.8329898118972778,1.8330325314831621,128,67.4371109008789,0.5268524289131165,0.8257419466972351,0.007812317460775375,0.5109285851339403
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,8,11,convs.5,1024,0.4319322109222412,0.39336004853248596,2.1135551929473877,1.2453961580645256,128,34.370479583740234,0.2685193717479706,0.854569137096405,0.009525655768811703,0.5109285851339403
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,8,12,pns.5,1024,0.8220770359039307,0.7775533199310303,1.733425259590149,1.7334393112508255,128,34.55810546875,0.2699851989746094,0.6830480098724365,0.0078124357387423515,0.5109285851339403
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,8,13,convs.6,1024,0.6299506425857544,0.604987621307373,0.3683749735355377,1.6986102937412544,2,1.1053649187088013,0.5526824593544006,0.2861572504043579,0.10696288198232651,0.5109285851339403
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,16,1,convs.0,1024,0.999076247215271,0.9976149201393127,116.36592864990234,1.9926831940201926,128,79.66626739501953,0.6223927140235901,7.589418888092041,0.45555928349494934,0.5883900696427036
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,16,2,pns.0,1024,1.000612497329712,0.999047577381134,1.995587944984436,1.9955883018234315,128,79.64849090576172,0.6222538352012634,0.9931257367134094,0.007812498137354851,0.5883900696427036
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,16,3,convs.1,1024,0.5113776922225952,0.5125512480735779,0.6345153450965881,1.0578465757916782,128,82.59002685546875,0.6452345848083496,0.7581013441085815,0.0025009694509208202,0.5883900696427036
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,16,4,pns.1,1024,0.9987517595291138,0.995184063911438,1.9820297956466675,1.9820915838419406,128,82.4750747680664,0.6443365216255188,0.9725528955459595,0.0078122555278241634,0.5883900696427036
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,16,5,convs.2,1024,0.2833970785140991,0.27827632427215576,0.8136689066886902,0.6773270687525403,128,72.5418701171875,0.5667333602905273,1.0314433574676514,0.0033357031643390656,0.5883900696427036
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,16,6,pns.2,1024,0.9857672452926636,0.9613590240478516,1.9056366682052612,1.9056814216661535,128,72.77362060546875,0.5685439109802246,0.9274896383285522,0.007812315598130226,0.5883900696427036
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,16,7,convs.3,1024,0.2091565728187561,0.2016587108373642,1.5185270309448242,0.7553798226865948,128,52.65242004394531,0.41134703159332275,1.1787779331207275,0.006796753033995628,0.5883900696427036
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,16,8,pns.3,1024,0.9437987804412842,0.8748767375946045,1.745444416999817,1.74546439225455,128,53.1276741027832,0.4150599539279938,0.8182186484336853,0.00781241012737155,0.5883900696427036
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,16,9,convs.4,1024,0.3724743127822876,0.3261505961418152,4.050197601318359,1.0827454728865882,128,21.829853057861328,0.17054572701454163,1.273511528968811,0.01951422728598118,0.5883900696427036
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,16,10,pns.4,1024,0.8772024512290955,0.766838788986206,1.6214858293533325,1.6214923048010124,128,22.636676788330078,0.17684903740882874,0.7063217759132385,0.007812468335032463,0.5883900696427036
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,16,11,convs.5,1024,0.684066891670227,0.5792459845542908,7.677102088928223,1.32026905195628,128,4.988069534301758,0.03896929323673248,1.367606520652771,0.038415513932704926,0.5883900696427036
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,16,12,pns.5,1024,0.7974528074264526,0.6985757946968079,1.5612764358520508,1.5612795998755928,128,5.333585739135742,0.041668638586997986,0.6580699682235718,0.0078124841675162315,0.5883900696427036
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,16,13,convs.6,1024,0.5823401808738708,0.5261093974113464,1.6163947582244873,1.4983379306092384,2,1.0319970846176147,0.5159985423088074,0.7566097378730774,0.505394458770752,0.5883900696427036
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,32,1,convs.0,1024,0.9994995594024658,1.000193476676941,147.9517364501953,1.999137144536022,128,76.8012466430664,0.6000097393989563,8.531959533691406,0.5776923894882202,0.31196144611069465
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,32,2,pns.0,1024,1.00046706199646,1.0009922981262207,2.000844955444336,2.000845074703996,128,76.69990539550781,0.5992180109024048,0.9917550683021545,0.007812499068677425,0.31196144611069465
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,32,3,convs.1,1024,0.55469810962677,0.5584104657173157,1.0035778284072876,1.1657569411287705,128,74.2573013305664,0.58013516664505,0.903450608253479,0.003949317149817944,0.31196144611069465
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,32,4,pns.1,1024,0.9993810057640076,0.9959609508514404,1.985228419303894,1.9852679419215085,128,74.25708770751953,0.5801334977149963,0.9627155065536499,0.007812344003468752,0.31196144611069465
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,32,5,convs.2,1024,0.2829549312591553,0.2833963930606842,1.2477327585220337,0.7108836556149041,128,62.46451950073242,0.48800405859947205,1.22372567653656,0.005148536525666714,0.31196144611069465
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,32,6,pns.2,1024,0.9879463315010071,0.9580248594284058,1.8933076858520508,1.8933363501687612,128,62.24797058105469,0.48631227016448975,0.9144165515899658,0.007812381722033024,0.31196144611069465
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,32,7,convs.3,1024,0.257599413394928,0.2345622330904007,2.8267037868499756,0.8485629249862688,128,38.80247116088867,0.30314430594444275,1.434255838394165,0.012677411548793316,0.31196144611069465
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,32,8,pns.3,1024,0.9331456422805786,0.8771470785140991,1.7419557571411133,1.7419664515581434,128,38.59646224975586,0.30153486132621765,0.7885742783546448,0.007812452502548695,0.31196144611069465
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,32,9,convs.4,1024,0.8213115334510803,0.7249343991279602,6.147078514099121,1.4634546105543353,128,13.476415634155273,0.10528449714183807,1.4350756406784058,0.02920929715037346,0.31196144611069465
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,32,10,pns.4,1024,0.9364063143730164,0.8361571431159973,1.6441313028335571,1.6441357127491876,128,13.221818923950195,0.1032954603433609,0.7310863137245178,0.007812478579580784,0.31196144611069465
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,32,11,convs.5,1024,0.8368351459503174,0.7279142737388611,6.8234968185424805,1.3202584179920154,128,4.115970134735107,0.03215601667761803,1.8798599243164062,0.034268688410520554,0.31196144611069465
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,32,12,pns.5,1024,0.9698032140731812,0.8513534069061279,1.5556020736694336,1.555605504358033,128,4.096317768096924,0.03200248256325722,0.8353270888328552,0.007812481373548508,0.31196144611069465
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,32,13,convs.6,1024,0.8483633399009705,0.7427599430084229,6.435170650482178,1.413624943763614,2,1.0262011289596558,0.5131005644798279,1.6602976322174072,2.090912342071533,0.31196144611069465
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,50,1,convs.0,1024,0.9997215270996094,1.0009469985961914,163.28421020507812,2.000912855063597,128,74.46309661865234,0.5817429423332214,8.954276084899902,0.6370877623558044,0.33787922024445505
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,50,2,pns.0,1024,1.0006489753723145,1.0016233921051025,2.002326250076294,2.002326488772212,128,74.60038757324219,0.5828155279159546,0.9912183284759521,0.007812498603016138,0.33787922024445505
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,50,3,convs.1,1024,0.5361629724502563,0.5340738892555237,1.154577612876892,1.1171267487367111,128,70.06905364990234,0.5474144816398621,0.9819139242172241,0.004561237059533596,0.33787922024445505
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,50,4,pns.1,1024,0.9967880249023438,0.9893794059753418,1.977529764175415,1.9775635934323856,128,70.17816162109375,0.5482668876647949,0.9603915214538574,0.007812365889549255,0.33787922024445505
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,50,5,convs.2,1024,0.2318972945213318,0.23268833756446838,1.5088614225387573,0.6642423544609745,128,55.116912841796875,0.4306008815765381,1.371949315071106,0.006312795449048281,0.33787922024445505
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,50,6,pns.2,1024,0.9786503911018372,0.94086754322052,1.8672921657562256,1.8673152049927373,128,55.11528396606445,0.43058815598487854,0.902756929397583,0.00781240314245224,0.33787922024445505
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,50,7,convs.3,1024,0.29350602626800537,0.2566233277320862,3.4194109439849854,0.9203641323348446,128,30.49281883239746,0.23822514712810516,1.437713384628296,0.015466606244444847,0.33787922024445505
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,50,8,pns.3,1024,0.9294776916503906,0.8566537499427795,1.7272056341171265,1.7272145907681822,128,30.530733108520508,0.23852135241031647,0.7778110504150391,0.007812459021806717,0.33787922024445505
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,50,9,convs.4,1024,0.810309648513794,0.7121065258979797,5.862548351287842,1.5332166459748318,128,9.18402099609375,0.07175016403198242,1.4663532972335815,0.02758926711976528,0.33787922024445505
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,50,10,pns.4,1024,0.9172707200050354,0.8348060250282288,1.6601030826568604,1.6601077333130518,128,9.752742767333984,0.07619330286979675,0.7533097267150879,0.0078124781139194965,0.33787922024445505
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,50,11,convs.5,1024,0.721251904964447,0.6384023427963257,5.464061260223389,1.1511608434208793,128,3.1283152103424072,0.024439962580800056,1.8790638446807861,0.026876505464315414,0.33787922024445505
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,50,12,pns.5,1024,0.9841666221618652,0.8715397119522095,1.5882962942123413,1.5883007437071177,128,3.0918493270874023,0.02415507286787033,0.8877913951873779,0.007812477648258209,0.33787922024445505
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,50,13,convs.6,1024,0.9499911069869995,0.8442726731300354,10.478432655334473,1.4963333650873438,2,1.0167254209518433,0.5083627104759216,2.1852989196777344,3.4194579124450684,0.33787922024445505
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,100,1,convs.0,1024,1.0001699924468994,1.0007153749465942,167.15423583984375,2.0034888067754104,128,69.93836975097656,0.5463935136795044,9.047783851623535,0.6513886451721191,0.08536232523170788
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,100,2,pns.0,1024,1.0005861520767212,1.0012784004211426,2.0047824382781982,2.0047824382781982,128,69.88935852050781,0.5460106134414673,0.9905356764793396,0.0078125,0.08536232523170788
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,100,3,convs.1,1024,0.5134716033935547,0.5158731341362,1.0685955286026,1.0802608693818316,128,63.79251480102539,0.49837902188301086,0.9574180841445923,0.004206715617328882,0.08536232523170788
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,100,4,pns.1,1024,0.9971060752868652,0.9909310340881348,1.9845048189163208,1.984541724742539,128,63.640113830566406,0.49718838930130005,0.9605047106742859,0.007812355179339647,0.08536232523170788
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,100,5,convs.2,1024,0.18954217433929443,0.19113697111606598,1.3025496006011963,0.6071380904377864,128,46.376991271972656,0.3623202443122864,1.3416885137557983,0.005398036912083626,0.08536232523170788
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,100,6,pns.2,1024,0.9719685316085815,0.9431852102279663,1.8851333856582642,1.885160690191252,128,46.94740295410156,0.36677658557891846,0.8995258212089539,0.00781238591298461,0.08536232523170788
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,100,7,convs.3,1024,0.43360865116119385,0.37908849120140076,1.876600980758667,1.010957167703896,128,26.85360336303711,0.20979377627372742,1.0317929983139038,0.00837097130715847,0.08536232523170788
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,100,8,pns.3,1024,0.943223774433136,0.874239444732666,1.7513866424560547,1.7514030319616805,128,26.74446678161621,0.20894114673137665,0.7940114140510559,0.007812426425516605,0.08536232523170788
CSBM-H0.5-FS0.50-TR0.05,GraphSAGEPairNorm,1,0,7,128,100,9,convs.4,1024,0.5975015163421631,0.527728796005249,2.2282490730285645,1.3877171873094079,128,9.998517036437988,0.07811341434717178,0.9836080074310303,0.010206579230725765,0.08536232523170788
