epoch,loss,train_acc,val_acc,test_acc,gradient_norm
33,0.6916628479957581,0.5,0.5,0.4999999701976776,0.03157171658092736
34,0.7017124891281128,0.5,0.5,0.4999999701976776,0.06350680401870044
35,0.6886796355247498,0.5,0.5,0.4999999701976776,0.045087218367835705
36,0.6909695267677307,0.5,0.5,0.4999999701976776,0.029891327113504892
37,0.708737313747406,0.5,0.5,0.4999999701976776,0.11339114088868715
38,0.6944900751113892,0.5,0.5,0.4999999701976776,0.056351608206678463
39,0.694547712802887,0.5,0.5,0.4999999701976776,0.04751987140960385
40,0.7000444531440735,0.5,0.5,0.4999999701976776,0.047309392035906846
41,0.6920559406280518,0.5,0.5,0.4999999701976776,0.03202533513347612
42,0.6951651573181152,0.5,0.5,0.4999999701976776,0.042134120584168405
43,0.694430410861969,0.5,0.5,0.4999999701976776,0.026907120999213958
44,0.6966503858566284,0.5,0.5,0.4999999701976776,0.03376885029427383
45,0.6962953209877014,0.5,0.5,0.4999999701976776,0.031042363236729275
46,0.6972661018371582,0.5,0.5,0.4999999701976776,0.044877025747511616
47,0.6936215162277222,0.5,0.5,0.4999999701976776,0.035249359277966796
48,0.6961784362792969,0.5,0.5,0.4999999701976776,0.027864378198342282
49,0.6894189715385437,0.5,0.5,0.4999999701976776,0.04568864494539102
50,0.6918950080871582,0.5,0.5,0.4999999701976776,0.03068911231024513
51,0.6913189888000488,0.5,0.5,0.4999999701976776,0.039217359473329966
52,0.6935880780220032,0.5,0.5,0.4999999701976776,0.0317805860769511
53,0.6922166347503662,0.5,0.5,0.4999999701976776,0.033891718061527513
54,0.6951719522476196,0.5,0.5,0.4999999701976776,0.028617504196000985
55,0.6900805830955505,0.5,0.5,0.4999999701976776,0.03590472351835044
56,0.6946718096733093,0.5,0.5,0.4999999701976776,0.02852220540462664
57,0.6899310350418091,0.5,0.5,0.4999999701976776,0.04450481526809128
58,0.692412257194519,0.5,0.5,0.4999999701976776,0.03247417057519806
59,0.693105161190033,0.5,0.5,0.4999999701976776,0.02574353410489802
60,0.6935518383979797,0.5,0.5,0.4999999701976776,0.03536072181244114
61,0.6901339888572693,0.5,0.5,0.4999999701976776,0.03139313522306137
62,0.6960824728012085,0.5,0.5,0.4999999701976776,0.04187598535857295
63,0.6947507262229919,0.5,0.5,0.4999999701976776,0.0299487971680561
64,0.6943086385726929,0.5,0.5,0.4999999701976776,0.025081575642551656
65,0.6921800374984741,0.5,0.5,0.4999999701976776,0.03705847701316894
66,0.6924189925193787,0.5,0.5,0.4999999701976776,0.02789105266225535
67,0.6921374797821045,0.5,0.5,0.4999999701976776,0.04107893412919167
68,0.6967088580131531,0.5,0.5,0.4999999701976776,0.03502637057068195
69,0.6939010620117188,0.5,0.5,0.4999999701976776,0.026600098200008904
70,0.6906800866127014,0.5,0.5,0.4999999701976776,0.02804552503097494
71,0.6967585682868958,0.5,0.5,0.4999999701976776,0.04172881350067507
72,0.6948105692863464,0.5,0.5,0.4999999701976776,0.033783547841536324
73,0.6907675266265869,0.5,0.5,0.4999999701976776,0.043034352032022084
74,0.693095862865448,0.5,0.5,0.4999999701976776,0.03290460255825489
75,0.6963662505149841,0.5,0.5,0.4999999701976776,0.04102161930017747
76,0.693173348903656,0.5,0.5,0.4999999701976776,0.04176041726855373
77,0.6946098208427429,0.5,0.5,0.4999999701976776,0.03351096382880753
78,0.6923997402191162,0.5,0.5,0.4999999701976776,0.033857437746322494
79,0.6895157694816589,0.5,0.5,0.4999999701976776,0.029995621162661763
80,0.6961332559585571,0.5,0.5,0.4999999701976776,0.037561449787923515
81,0.6923081874847412,0.5,0.5,0.4999999701976776,0.035488988676067666
82,0.6976702809333801,0.5,0.5,0.4999999701976776,0.03190254211277183
83,0.6976659893989563,0.5,0.5,0.4999999701976776,0.04096775671671464
84,0.6915544271469116,0.5,0.5,0.4999999701976776,0.04421483097248032
85,0.6948041319847107,0.5,0.5,0.4999999701976776,0.03218321782212506
86,0.6919408440589905,0.5,0.5,0.4999999701976776,0.03212106728877879
87,0.6966626644134521,0.5,0.5,0.4999999701976776,0.035983995141224995
88,0.6915270090103149,0.5,0.5,0.4999999701976776,0.04193776452905247
89,0.6930525302886963,0.5,0.5,0.4999999701976776,0.03317378543782481
90,0.6935937404632568,0.5,0.5,0.4999999701976776,0.028432676115558362
91,0.6956639885902405,0.5,0.5,0.4999999701976776,0.035098486273509935
92,0.6928800344467163,0.5,0.5,0.4999999701976776,0.029595521656746296
93,0.6948705911636353,0.5,0.5,0.4999999701976776,0.03593010850229661
94,0.6915132403373718,0.5,0.5,0.4999999701976776,0.03345142541015305
95,0.6951364874839783,0.5,0.5,0.4999999701976776,0.02952913794296939
96,0.6960086226463318,0.5,0.5,0.4999999701976776,0.032435516698321516
97,0.6965495347976685,0.5,0.5,0.4999999701976776,0.03445888171914796
98,0.6954421997070312,0.5,0.5,0.4999999701976776,0.024921261936661065
99,0.6910398602485657,0.5,0.5,0.4999999701976776,0.03150038408069398
100,0.6966100335121155,0.5,0.5,0.4999999701976776,0.03198660338289791
101,0.6901626586914062,0.5,0.5,0.4999999701976776,0.03261753564537117
102,0.6916024684906006,0.5,0.5,0.4999999701976776,0.02585530935217875
103,0.6919274926185608,0.5,0.5,0.4999999701976776,0.030584478378982087
104,0.6938043236732483,0.5,0.5,0.4999999701976776,0.025208966478854386
105,0.6922876238822937,0.5,0.5,0.4999999701976776,0.01797020726762859
106,0.6949549913406372,0.5,0.5,0.4999999701976776,0.02476133044747066
107,0.6932901740074158,0.5,0.5,0.4999999701976776,0.018135298977782023
108,0.6947609186172485,0.5,0.5,0.4999999701976776,0.02325897304788825
109,0.6925448775291443,0.5,0.5,0.4999999701976776,0.028461318394917647
110,0.692484974861145,0.5,0.5,0.4999999701976776,0.020883892490699003
111,0.6916844248771667,0.5,0.5,0.4999999701976776,0.024785639769291785
112,0.692261815071106,0.5,0.5,0.4999999701976776,0.027374308984108385
113,0.7002769708633423,0.5,0.5,0.4999999701976776,0.052411766462780576
114,0.695050060749054,0.5,0.5,0.4999999701976776,0.0378758230054125
115,0.6940473914146423,0.5,0.5,0.4999999701976776,0.01979656479974555
116,0.6933405995368958,0.5,0.5,0.4999999701976776,0.025372657754401347
117,0.691200852394104,0.5,0.5,0.4999999701976776,0.03046262023387413
118,0.6926635503768921,0.5,0.5,0.4999999701976776,0.019673245005737094
119,0.6970391869544983,0.5,0.5,0.4999999701976776,0.0374905892087416
120,0.6955105066299438,0.5,0.5,0.4999999701976776,0.03146381071524285
121,0.6929925680160522,0.5,0.5,0.4999999701976776,0.018420994275234782
122,0.6962938904762268,0.5,0.5,0.4999999701976776,0.040647001629424785
123,0.6942262053489685,0.5,0.5,0.4999999701976776,0.022827383986415317
124,0.6933876276016235,0.5,0.5,0.4999999701976776,0.01878207698422129
125,0.6936081051826477,0.5,0.5,0.4999999701976776,0.014909844406123442
126,0.6944489479064941,0.5,0.5,0.4999999701976776,0.024876636727072854
127,0.6929901242256165,0.5,0.5,0.4999999701976776,0.0135317581512932
128,0.6930320858955383,0.5,0.5,0.4999999701976776,0.02490596071344907
129,0.6927756667137146,0.5,0.5,0.4999999701976776,0.0181133784010887
130,0.6928931474685669,0.5,0.5,0.4999999701976776,0.018659102012451457
131,0.6939967274665833,0.5,0.5,0.4999999701976776,0.01861816676117542
132,0.6927157640457153,0.5,0.5,0.4999999701976776,0.014181440288636403
133,0.6926586627960205,0.5,0.5,0.4999999701976776,0.01648898325649234
134,0.691200852394104,0.5,0.5,0.4999999701976776,0.026093676842768608
135,0.6936779618263245,0.5,0.5,0.4999999701976776,0.029898434310150098
136,0.6933743953704834,0.5,0.5,0.4999999701976776,0.019870137222302114
137,0.6943899393081665,0.5,0.5,0.4999999701976776,0.02189477028957382
138,0.6945691108703613,0.5,0.5,0.4999999701976776,0.020507087285424854
139,0.6893293261528015,0.5,0.5,0.4999999701976776,0.038639294453151805
140,0.6935099959373474,0.5,0.5,0.4999999701976776,0.023879436982026322
141,0.6919544339179993,0.5,0.5,0.4999999701976776,0.01889017649075524
142,0.6935610771179199,0.5,0.5,0.4999999701976776,0.02945871418301034
143,0.6942206025123596,0.5,0.5,0.4999999701976776,0.01842022554827773
144,0.6954678297042847,0.5,0.5,0.4999999701976776,0.02719894321205907
145,0.6942639946937561,0.5,0.5,0.4999999701976776,0.017729169196325917
146,0.6938836574554443,0.5,0.5,0.4999999701976776,0.017339789612517618
147,0.6925029158592224,0.5,0.5,0.4999999701976776,0.015513458218062368
148,0.6937820315361023,0.5,0.5,0.4999999701976776,0.01742502255238158
149,0.6934001445770264,0.5,0.5,0.4999999701976776,0.01944071252613738
150,0.69327712059021,0.5,0.5,0.4999999701976776,0.021307143495797612
151,0.6899373531341553,0.5,0.5,0.4999999701976776,0.029046738584798865
152,0.6933923959732056,0.5,0.5,0.4999999701976776,0.017344078076927314
153,0.6905235052108765,0.5,0.5,0.4999999701976776,0.029526545555201816
154,0.6923351883888245,0.5,0.5,0.4999999701976776,0.028439686191502576
155,0.6900571584701538,0.5,0.5,0.4999999701976776,0.042406482849053906
156,0.6927543878555298,0.5,0.5,0.4999999701976776,0.012241915853614858
157,0.6951620578765869,0.5,0.5,0.4999999701976776,0.024098168192666435
158,0.6905953288078308,0.5,0.5,0.4999999701976776,0.028569679133472862
159,0.6932868957519531,0.5,0.5,0.4999999701976776,0.025827979796421745
160,0.696523129940033,0.5,0.5,0.4999999701976776,0.028993996106500237
161,0.6895842552185059,0.5,0.5,0.4999999701976776,0.037011197339188846
162,0.6919326186180115,0.5,0.5,0.4999999701976776,0.027035836666530123
163,0.692200779914856,0.5,0.5,0.4999999701976776,0.016249592645726955
164,0.691722571849823,0.5,0.5,0.4999999701976776,0.030081615343391165
165,0.6953669786453247,0.5,0.5,0.4999999701976776,0.03327713770954217
166,0.6978276968002319,0.5,0.5,0.4999999701976776,0.04220963669348882
167,0.6873989701271057,0.5,0.5,0.4999999701976776,0.03317545177019263
168,0.692051112651825,0.5,0.5,0.4999999701976776,0.025893399544596497
169,0.6972588300704956,0.5,0.5,0.4999999701976776,0.030161896176691277
170,0.6955079436302185,0.5,0.5,0.4999999701976776,0.027641789720065535
171,0.6928398013114929,0.5,0.5,0.4999999701976776,0.02374804553128055
172,0.693264901638031,0.5,0.5,0.4999999701976776,0.025007802015872094
173,0.6940075755119324,0.5,0.5,0.4999999701976776,0.02414565942181981
174,0.6919679045677185,0.5,0.5,0.4999999701976776,0.03101921621387787
175,0.6923757195472717,0.5,0.5,0.4999999701976776,0.028875333592723134
176,0.695614755153656,0.5,0.5,0.4999999701976776,0.027761464827858053
177,0.6942495107650757,0.5,0.5,0.4999999701976776,0.02611239390970037
178,0.6958674788475037,0.5,0.5,0.4999999701976776,0.0296683363385393
179,0.6922719478607178,0.5,0.5,0.4999999701976776,0.0289548261119472
180,0.6964866518974304,0.5,0.5,0.4999999701976776,0.03306439024631565
181,0.6922574043273926,0.5,0.5,0.4999999701976776,0.020749585468959764
182,0.6931828856468201,0.5,0.5,0.4999999701976776,0.020992262956624222
183,0.6953656673431396,0.5,0.5,0.4999999701976776,0.029925652189496756
184,0.6940704584121704,0.5,0.5,0.4999999701976776,0.016547582638950762
185,0.6945781111717224,0.5,0.5,0.4999999701976776,0.0159294677007792
186,0.6947241425514221,0.5,0.5,0.4999999701976776,0.024910647822424883
187,0.6948325634002686,0.5,0.5,0.4999999701976776,0.02118936412205044
188,0.6960451602935791,0.5,0.5,0.4999999701976776,0.031088880767058954
189,0.6933407783508301,0.5,0.5,0.4999999701976776,0.01763146132937706
190,0.6932399272918701,0.5,0.5,0.4999999701976776,0.015697321915077726
191,0.6928036212921143,0.5,0.5,0.4999999701976776,0.023086078364565412
192,0.6915095448493958,0.5,0.5,0.4999999701976776,0.021716445493730533
193,0.6927207112312317,0.5,0.5,0.4999999701976776,0.02447164053390839
194,0.6927984356880188,0.5,0.5,0.4999999701976776,0.01647798441217074
195,0.6932917237281799,0.5,0.5,0.4999999701976776,0.022236113105885257
196,0.6929648518562317,0.5,0.5,0.4999999701976776,0.015291632986667405
197,0.6936457753181458,0.5,0.5,0.4999999701976776,0.02365376703894804
198,0.6943888068199158,0.5,0.5,0.4999999701976776,0.019204940574622405
199,0.6945358514785767,0.5,0.5,0.4999999701976776,0.025710006251885503
200,0.6922224164009094,0.5,0.5,0.4999999701976776,0.019578525373154163
