epoch,loss,train_acc,val_acc,test_acc,gradient_norm
81,1.4002464013174176e-05,1.0,1.0,0.9952940940856934,0.0009169122471091705
82,0.0526762455701828,1.0,1.0,0.9982352256774902,1.8563667968956696
83,7.078454655129462e-05,1.0,1.0,0.9994117021560669,0.0071236086049289455
84,1.252872493751056e-06,1.0,1.0,0.9982352256774902,6.159647851482397e-05
85,0.0001852460263762623,1.0,1.0,0.9982352256774902,0.010785860304643007
86,7.806335634086281e-05,1.0,0.9950000047683716,0.9970588088035583,0.004405668747725793
87,4.601995169650763e-05,1.0,0.9950000047683716,0.99647057056427,0.002186184195585879
88,0.0003891205124091357,1.0,0.9950000047683716,0.99647057056427,0.02163678595962957
89,0.0002431936445645988,1.0,0.9950000047683716,0.99647057056427,0.012811451053627713
90,0.001143740606494248,1.0,0.9950000047683716,0.99647057056427,0.06555886801577952
91,7.754072430543602e-05,1.0,0.9950000047683716,0.99647057056427,0.004093165886909473
92,8.856768545228988e-06,1.0,0.9950000047683716,0.99647057056427,0.0004226404759374141
93,0.00015228785923682153,1.0,0.9950000047683716,0.99647057056427,0.009015332554685321
94,0.0005888722371309996,1.0,0.9950000047683716,0.99647057056427,0.03713755003340594
95,0.00021415628725662827,1.0,1.0,0.9970588088035583,0.01123267538762468
96,4.268538305041147e-06,1.0,1.0,0.9982352256774902,0.00024745455357280964
97,2.960832262033364e-06,1.0,1.0,0.9982352256774902,0.00016924679023964695
98,2.174275323341135e-06,1.0,1.0,0.9982352256774902,8.712546641519202e-05
99,2.0156507162027992e-05,1.0,1.0,0.9982352256774902,0.002304548727015916
100,2.290090014867019e-05,1.0,1.0,0.9982352256774902,0.0028230728709823694
101,5.2452058696417225e-08,1.0,1.0,0.9982352256774902,2.8573858466405022e-06
102,6.461041834882053e-07,1.0,1.0,0.9982352256774902,9.018305352156442e-05
103,4.768301380408957e-07,1.0,1.0,0.9982352256774902,7.018847025645403e-05
104,4.923282403979101e-07,1.0,1.0,0.9982352256774902,3.066608854911441e-05
105,3.099428340647137e-07,1.0,1.0,0.9982352256774902,1.7962400621895445e-05
106,2.4244532141892705e-06,1.0,1.0,0.9982352256774902,0.0001952093906270173
107,5.686240456270752e-07,1.0,1.0,0.9982352256774902,3.313800348089702e-05
108,2.077905628539156e-05,1.0,1.0,0.9982352256774902,0.002172873835025999
109,2.2994606752035907e-06,1.0,1.0,0.9970588088035583,0.00013454511602334332
110,2.8072818167856894e-06,1.0,1.0,0.9970588088035583,0.00013446872420945017
111,2.906453846662771e-05,1.0,1.0,0.99647057056427,0.0020143576480000083
112,0.0009014090755954385,1.0,0.9950000047683716,0.9958823323249817,0.10577743637380084
113,1.8446562535245903e-05,1.0,0.9950000047683716,0.9958823323249817,0.0009999621043452714
114,3.402611764613539e-05,1.0,0.9950000047683716,0.9952940940856934,0.0015951930331663605
115,0.00011879036173922941,1.0,0.9950000047683716,0.9952940940856934,0.006490345807694039
116,0.0003705476992763579,1.0,0.9950000047683716,0.994705855846405,0.018573719923928037
117,0.0005809534341096878,1.0,0.9950000047683716,0.994705855846405,0.029444505358389536
118,0.003243857529014349,1.0,0.9950000047683716,0.9958823323249817,0.22566693183561423
119,0.0005352119915187359,1.0,0.9950000047683716,0.9958823323249817,0.03215086035014835
120,1.0208213097939733e-05,1.0,1.0,0.9970588088035583,0.0005707483672546915
121,0.00021126968204043806,1.0,1.0,0.9982352256774902,0.019660885674434248
122,4.276551862858469e-06,1.0,1.0,0.9982352256774902,0.0002705850842892278
123,7.390957534880727e-08,1.0,1.0,0.9994117021560669,5.384114994427405e-06
124,1.5258721930422325e-07,1.0,1.0,0.9994117021560669,1.1051557093076681e-05
125,1.3113016450461146e-08,1.0,1.0,0.9999999403953552,8.68503741294035e-07
126,1.1563233925926397e-07,1.0,1.0,0.9994117021560669,1.2861637427615007e-05
127,1.03384954854846e-05,1.0,1.0,0.9994117021560669,0.0011475092865643848
128,7.791301322868094e-05,1.0,1.0,0.9994117021560669,0.007112781521683886
129,7.15255588090713e-09,1.0,1.0,0.9994117021560669,9.27545180802313e-07
130,0.018725048750638962,1.0,1.0,0.9994117021560669,0.7004443268654786
131,1.3113020003174825e-08,1.0,1.0,0.9982352256774902,8.744771345874142e-07
132,3.6835444916505367e-07,1.0,1.0,0.9970588088035583,2.2048968049252243e-05
133,7.867599265409808e-07,1.0,0.9950000047683716,0.9958823323249817,6.181309203931207e-05
134,3.012316028616624e-06,1.0,0.9950000047683716,0.9952940940856934,0.00014784866516961444
135,0.00016459511243738234,1.0,0.9950000047683716,0.994705855846405,0.01009829248966532
136,0.003616820555180311,1.0,0.9950000047683716,0.9952940940856934,0.22866473289512534
137,0.00027141429018229246,1.0,0.9950000047683716,0.9952940940856934,0.01508343734323958
138,0.0002423816913506016,1.0,0.9950000047683716,0.9952940940856934,0.012255820698348492
139,3.864674727083184e-05,1.0,0.9950000047683716,0.9958823323249817,0.002004288370451818
140,0.00022182054817676544,1.0,0.9950000047683716,0.9958823323249817,0.010817277728644532
141,0.0002541490248404443,1.0,0.9950000047683716,0.9958823323249817,0.015870986960302726
142,2.9403914595604874e-05,1.0,1.0,0.99647057056427,0.0016145560758977387
143,7.295574846466479e-07,1.0,1.0,0.9976470470428467,3.641121812717074e-05
144,1.4078333379075048e-06,1.0,1.0,0.9976470470428467,7.781777559817289e-05
145,8.570302270527463e-06,1.0,1.0,0.9982352256774902,0.0011934080217646476
146,1.7881356484394928e-07,1.0,1.0,0.9982352256774902,1.0903329266529849e-05
147,3.1779229630046757e-06,1.0,1.0,0.9982352256774902,0.00032089478950259607
148,3.2782347147986e-07,1.0,1.0,0.9982352256774902,2.3048367316607764e-05
149,9.218418199452572e-06,1.0,1.0,0.9982352256774902,0.0011596710244118232
150,4.029248543702124e-07,1.0,1.0,0.9982352256774902,1.952023851662884e-05
151,5.722042217826129e-08,1.0,1.0,0.9976470470428467,3.395560516057103e-06
152,1.8369526060268981e-06,1.0,1.0,0.9976470470428467,0.00010341788185639619
153,6.771012976969359e-07,1.0,1.0,0.9976470470428467,3.803925654170196e-05
154,1.4328652468975633e-06,1.0,1.0,0.9976470470428467,6.414829179798604e-05
155,3.688882497954182e-05,1.0,1.0,0.9970588088035583,0.0020769799252371075
156,6.522950116050197e-06,1.0,1.0,0.99647057056427,0.0003049496795688088
157,2.484281503711827e-05,1.0,1.0,0.99647057056427,0.0012639798269042913
158,6.681853847112507e-05,1.0,1.0,0.99647057056427,0.0036214900119040613
159,2.999192247443716e-06,1.0,1.0,0.99647057056427,0.0001444158990237713
160,5.228291684034048e-06,1.0,1.0,0.99647057056427,0.00026023508049950283
161,2.8442244001780637e-05,1.0,1.0,0.99647057056427,0.0018615428096466892
162,7.615762115165126e-06,1.0,1.0,0.99647057056427,0.00037316031375253555
163,3.413873855606653e-05,1.0,1.0,0.99647057056427,0.001783147228219624
164,2.6506402718950994e-05,1.0,1.0,0.99647057056427,0.0015379584856912163
165,3.560650657163933e-05,1.0,1.0,0.99647057056427,0.0019521500499993572
166,1.8806078514899127e-05,1.0,1.0,0.99647057056427,0.0008803134814841632
167,9.999420399253722e-06,1.0,1.0,0.99647057056427,0.0004380660471020958
168,2.7191044864594005e-06,1.0,1.0,0.99647057056427,0.00012743677577042455
169,7.681136594328564e-06,1.0,1.0,0.99647057056427,0.0003331573009691366
170,7.496701527998084e-06,1.0,1.0,0.99647057056427,0.00035609006215105485
171,3.435839607845992e-05,1.0,1.0,0.99647057056427,0.0015532530954141845
172,5.593289097305387e-05,1.0,1.0,0.99647057056427,0.0035519535006971726
173,2.278515421494376e-05,1.0,1.0,0.99647057056427,0.0009779474875827542
174,5.100685484649148e-06,1.0,1.0,0.99647057056427,0.00027115087982471325
175,1.965713636309374e-06,1.0,1.0,0.99647057056427,0.0001064356215337928
176,4.2949491216859315e-06,1.0,1.0,0.9958823323249817,0.00019644814929654426
177,5.495342065842124e-06,1.0,1.0,0.9958823323249817,0.00017792939485564713
178,2.2298047042568214e-05,1.0,1.0,0.9958823323249817,0.0008250023689933088
179,3.7859069834667025e-06,1.0,1.0,0.9958823323249817,0.00017720448660866477
180,1.522386446595192e-05,1.0,1.0,0.9958823323249817,0.0006513383897956398
181,5.876716386410408e-05,1.0,1.0,0.9958823323249817,0.0026662295922262286
182,1.367891309200786e-05,1.0,1.0,0.9958823323249817,0.0005864768034903342
183,2.1956595446681604e-05,1.0,1.0,0.9958823323249817,0.0010018855917275854
184,4.8085399612318724e-05,1.0,1.0,0.9958823323249817,0.0015675352179731993
185,3.4741940908133984e-05,1.0,0.9950000047683716,0.9958823323249817,0.001446723981039695
186,0.0001739443832775578,1.0,1.0,0.9958823323249817,0.008031513963838008
187,2.5325723981950432e-05,1.0,1.0,0.9958823323249817,0.0008614794097347959
188,1.2575545042636804e-05,1.0,1.0,0.9958823323249817,0.0005304999190550488
189,0.00011059895041398704,1.0,1.0,0.9958823323249817,0.005872008380703263
190,2.942056380561553e-05,1.0,1.0,0.9958823323249817,0.0010182241827301677
191,0.00014627998461946845,1.0,1.0,0.9958823323249817,0.013541165969866069
192,3.929353624698706e-05,1.0,1.0,0.9958823323249817,0.002023458960267958
193,4.276995605323464e-05,1.0,1.0,0.9958823323249817,0.0017689799713435223
194,3.30841176037211e-05,1.0,1.0,0.9958823323249817,0.001348365584523688
195,2.4342676624655724e-05,1.0,0.9950000047683716,0.9958823323249817,0.0010519754465551155
196,0.007894798181951046,1.0,1.0,0.9982352256774902,0.4775660460607541
197,4.112710314529977e-07,1.0,1.0,0.9988234639167786,2.0617467227525376e-05
198,1.3517733350454364e-06,1.0,1.0,0.9970588088035583,0.00012690492411901883
199,0.0011869206791743636,1.0,1.0,0.99647057056427,0.10125420599721867
200,0.0033162704203277826,1.0,1.0,0.9970588088035583,0.29886601653363365
