epoch,loss,train_acc,val_acc,test_acc,gradient_norm
115,0.006792107596993446,1.0,0.7849999666213989,0.8258823156356812,0.033569432473179346
116,0.006774169392883778,1.0,0.7849999666213989,0.8235293626785278,0.02813512124062078
117,0.006455124821513891,1.0,0.7899999618530273,0.8211764097213745,0.0294561110190501
118,0.007541251368820667,1.0,0.7849999666213989,0.8176470398902893,0.03250637249984865
119,0.007911727763712406,1.0,0.7999999523162842,0.8164705634117126,0.033928510249648325
120,0.006494119297713041,1.0,0.7849999666213989,0.8164705634117126,0.025645441426640943
121,0.010654279962182045,1.0,0.7749999761581421,0.815294086933136,0.06864863111255044
122,0.006442597601562738,1.0,0.7899999618530273,0.8105881810188293,0.02635457604156958
123,0.007750395685434341,1.0,0.7849999666213989,0.811764657497406,0.031419929603364455
124,0.008939235471189022,1.0,0.7849999666213989,0.811764657497406,0.04279705131633523
125,0.006119087804108858,1.0,0.7799999713897705,0.8123528957366943,0.02528805260412721
126,0.008118837140500546,1.0,0.7799999713897705,0.8141176104545593,0.03742457504328356
127,0.008139213547110558,1.0,0.7849999666213989,0.8129411339759827,0.0328912830046183
128,0.00802434142678976,1.0,0.7749999761581421,0.813529372215271,0.03402478293075786
129,0.0074023837223649025,1.0,0.7749999761581421,0.8129411339759827,0.026310067606900522
130,0.006715785712003708,1.0,0.7749999761581421,0.817058801651001,0.025225206538304897
131,0.009882807731628418,1.0,0.7749999761581421,0.8141176104545593,0.04643933991868406
132,0.008904407732188702,1.0,0.7699999809265137,0.811764657497406,0.03859180963510317
133,0.007430458441376686,1.0,0.7599999904632568,0.8147058486938477,0.03457285573382853
134,0.007399771362543106,1.0,0.7699999809265137,0.813529372215271,0.03112030097245293
135,0.00827447697520256,1.0,0.7649999856948853,0.811764657497406,0.045222752676670426
136,0.006326818373054266,1.0,0.7799999713897705,0.811764657497406,0.02223395462415938
137,0.006052293349057436,1.0,0.7699999809265137,0.8123528957366943,0.022224877860158414
138,0.008782398886978626,1.0,0.7749999761581421,0.811764657497406,0.0387623886843845
139,0.0075469487346708775,1.0,0.7649999856948853,0.8064705729484558,0.028255649902683085
140,0.007437106221914291,1.0,0.7749999761581421,0.8058823347091675,0.0322796349913548
141,0.006285557523369789,1.0,0.7849999666213989,0.8047058582305908,0.025069399066227214
142,0.00776779605075717,1.0,0.7949999570846558,0.8064705729484558,0.03498243824676953
143,0.008279853500425816,1.0,0.7799999713897705,0.8058823347091675,0.03608947670119854
144,0.006536476779729128,1.0,0.7799999713897705,0.7994117140769958,0.023534740681116925
145,0.008124697022140026,1.0,0.7749999761581421,0.7994117140769958,0.02920506327700108
146,0.007445767056196928,1.0,0.7749999761581421,0.8005881905555725,0.03308704182130547
147,0.00754133053123951,1.0,0.7649999856948853,0.8052940964698792,0.03292550382004463
148,0.005108173470944166,1.0,0.7699999809265137,0.8058823347091675,0.018852125990183332
149,0.00541836628690362,1.0,0.7649999856948853,0.8047058582305908,0.018425585162507307
150,0.0066770222038030624,1.0,0.7649999856948853,0.8023529052734375,0.0243873177196406
151,0.006598512642085552,1.0,0.7599999904632568,0.8005881905555725,0.02449576472363114
152,0.005186479073017836,1.0,0.7549999952316284,0.8005881905555725,0.018673264380897222
153,0.006056679412722588,1.0,0.7599999904632568,0.8005881905555725,0.023783752966265774
154,0.0054967827163636684,1.0,0.7649999856948853,0.8017646670341492,0.02082460894791932
155,0.006294138263911009,1.0,0.7649999856948853,0.7988234758377075,0.024853226215465315
156,0.005043976474553347,1.0,0.7699999809265137,0.7988234758377075,0.01833693991129552
157,0.005449754651635885,1.0,0.7749999761581421,0.7970588207244873,0.020887339740224536
158,0.006540477275848389,1.0,0.7649999856948853,0.7988234758377075,0.026469766243455838
159,0.00661211833357811,1.0,0.7699999809265137,0.796470582485199,0.030844235849617905
160,0.0059409551322460175,1.0,0.7699999809265137,0.796470582485199,0.022597939440225978
161,0.0053024496883153915,1.0,0.7649999856948853,0.7988234758377075,0.022792690777533514
162,0.0058066099882125854,1.0,0.7599999904632568,0.7976469993591309,0.026115850872988594
163,0.006494035944342613,1.0,0.7599999904632568,0.7999999523162842,0.02762031894338991
164,0.0049260202795267105,1.0,0.7699999809265137,0.7994117140769958,0.018099520422427434
165,0.0059456489980220795,1.0,0.7699999809265137,0.7988234758377075,0.02663660716824847
166,0.006107817403972149,1.0,0.7599999904632568,0.7988234758377075,0.02649117943465828
167,0.0057968078181147575,1.0,0.7749999761581421,0.8017646670341492,0.026078717935291464
168,0.005115986336022615,1.0,0.7699999809265137,0.8017646670341492,0.022318612233654514
169,0.0046339198015630245,1.0,0.7749999761581421,0.7982352375984192,0.01906970839338066
170,0.005556073039770126,1.0,0.7649999856948853,0.7976469993591309,0.02293305473966577
171,0.005787810776382685,1.0,0.7699999809265137,0.8005881905555725,0.02749657363516335
172,0.004956345073878765,1.0,0.7749999761581421,0.8029411435127258,0.023466967969855597
173,0.006320044863969088,1.0,0.7649999856948853,0.8005881905555725,0.029398237192757238
174,0.006478224880993366,1.0,0.7549999952316284,0.8011764287948608,0.035181818406453576
175,0.005252794828265905,1.0,0.7599999904632568,0.7999999523162842,0.02482066422067466
176,0.00468372693285346,1.0,0.7699999809265137,0.8023529052734375,0.02095099106617652
177,0.005849925335496664,1.0,0.7549999952316284,0.8023529052734375,0.025807919634941615
178,0.004962235689163208,1.0,0.7549999952316284,0.7988234758377075,0.025186866594178514
179,0.005022725090384483,1.0,0.7549999952316284,0.7976469993591309,0.02459012706826445
180,0.0056739794090390205,1.0,0.7649999856948853,0.792941153049469,0.024312210437411032
181,0.00473828474059701,1.0,0.7699999809265137,0.794705867767334,0.0197318001539236
182,0.006506592035293579,1.0,0.7599999904632568,0.7982352375984192,0.030078948270197352
183,0.0045679667964577675,1.0,0.7699999809265137,0.7976469993591309,0.022514674551960726
184,0.005676013417541981,1.0,0.7799999713897705,0.7976469993591309,0.02597780277612301
185,0.005578624550253153,1.0,0.7749999761581421,0.7982352375984192,0.035522728368490984
186,0.004379764664918184,1.0,0.7699999809265137,0.8005881905555725,0.020631951542680993
187,0.006257606204599142,1.0,0.7649999856948853,0.7982352375984192,0.033361208960513325
188,0.005003584548830986,1.0,0.7599999904632568,0.7982352375984192,0.023508611899203426
189,0.007833071053028107,1.0,0.7599999904632568,0.7941176295280457,0.03779261359207717
190,0.0068184323608875275,1.0,0.7799999713897705,0.7882352471351624,0.03180348334592666
191,0.005512777715921402,1.0,0.7799999713897705,0.7923529148101807,0.027728668216507536
192,0.006231131497770548,1.0,0.7849999666213989,0.791176438331604,0.034144240108109715
193,0.008196242153644562,1.0,0.7799999713897705,0.7917646765708923,0.04757892100352269
194,0.0055678607895970345,1.0,0.7749999761581421,0.7952941060066223,0.026655755232315254
195,0.006322982721030712,1.0,0.7749999761581421,0.794705867767334,0.03851568753323514
196,0.005921123083680868,1.0,0.7749999761581421,0.7982352375984192,0.035047556165115346
197,0.005206565838307142,1.0,0.7699999809265137,0.7988234758377075,0.022751042532371615
198,0.008079521358013153,1.0,0.75,0.7976469993591309,0.05420489462477319
199,0.00876811146736145,1.0,0.7599999904632568,0.7982352375984192,0.04804336248278474
200,0.009244224987924099,1.0,0.7400000095367432,0.794705867767334,0.04637315246709326
