epoch,loss,train_acc,val_acc,test_acc,gradient_norm
66,0.001127726398408413,1.0,0.6599999666213989,0.656470537185669,0.008984301454825573
67,0.00138026790227741,1.0,0.6599999666213989,0.6558822989463806,0.01038981862719195
68,0.00169266271404922,1.0,0.6599999666213989,0.6547058820724487,0.011539901031790634
69,0.0008231481187976897,1.0,0.6599999666213989,0.6547058820724487,0.005430277003576165
70,0.001822883146815002,1.0,0.6599999666213989,0.6541176438331604,0.014407619575023487
71,0.0017333908472210169,1.0,0.6599999666213989,0.6541176438331604,0.010163112205570169
72,0.0012294353218749166,1.0,0.6599999666213989,0.6535294055938721,0.008464209062452238
73,0.0009195658494718373,1.0,0.6599999666213989,0.6517646908760071,0.004501676441792769
74,0.0012962835608050227,1.0,0.6549999713897705,0.6523529291152954,0.008105203328398388
75,0.001983524765819311,1.0,0.6549999713897705,0.6535294055938721,0.014569757591778674
76,0.001801963779143989,1.0,0.6549999713897705,0.6523529291152954,0.014274568066473023
77,0.0008706250810064375,1.0,0.6549999713897705,0.6511764526367188,0.0047249409828819516
78,0.002257609972730279,1.0,0.6499999761581421,0.6494117379188538,0.012461692791529097
79,0.0016215875511988997,1.0,0.6499999761581421,0.6505882143974304,0.011102693696492676
80,0.0017558564431965351,1.0,0.6499999761581421,0.6482352614402771,0.011337712420654875
81,0.003513130359351635,1.0,0.6549999713897705,0.6452940702438354,0.03405355923003729
82,0.0021226999815553427,1.0,0.6549999713897705,0.6452940702438354,0.01690278094453079
83,0.0022743744775652885,1.0,0.6449999809265137,0.6441175937652588,0.013674964756822292
84,0.0013420787872746587,1.0,0.6449999809265137,0.6411764621734619,0.007878823148332709
85,0.0028530550189316273,1.0,0.6449999809265137,0.6411764621734619,0.019349529267290347
86,0.0024485019966959953,1.0,0.6449999809265137,0.6411764621734619,0.015154344978444723
87,0.0014266095822677016,1.0,0.6449999809265137,0.6405882239341736,0.007372737185757322
88,0.002282555913552642,1.0,0.6449999809265137,0.6382352709770203,0.014828635210452159
89,0.0018457920523360372,1.0,0.6499999761581421,0.6382352709770203,0.011027519004629765
90,0.0011481669498607516,1.0,0.6499999761581421,0.6376470327377319,0.0066493929482641136
91,0.0029046437703073025,1.0,0.6499999761581421,0.6364705562591553,0.01469173963503473
92,0.0016433800337836146,1.0,0.6499999761581421,0.634117603302002,0.009816456948550458
93,0.002718439092859626,1.0,0.6499999761581421,0.6335293650627136,0.01817168418015379
94,0.002539437497034669,1.0,0.6499999761581421,0.632352888584137,0.015714730979016076
95,0.001790010603144765,1.0,0.6499999761581421,0.6329411268234253,0.009624529247404034
96,0.0014389015268534422,1.0,0.6499999761581421,0.634117603302002,0.008113543326875737
97,0.0022461428306996822,1.0,0.6499999761581421,0.6352940797805786,0.019514973917668883
98,0.002369213616475463,1.0,0.6499999761581421,0.6352940797805786,0.013223959706715105
99,0.001970878569409251,1.0,0.6499999761581421,0.6364705562591553,0.010441972827839763
100,0.0031308478210121393,1.0,0.6499999761581421,0.6364705562591553,0.015878603784001168
101,0.002371705835685134,1.0,0.6499999761581421,0.6347058415412903,0.014473573719373968
102,0.0016723067965358496,1.0,0.6499999761581421,0.634117603302002,0.008890221411052383
103,0.0022375357802957296,1.0,0.6499999761581421,0.6335293650627136,0.017239527815836188
104,0.0011604720493778586,1.0,0.6499999761581421,0.6329411268234253,0.006577160312873656
105,0.0020820526406168938,1.0,0.6499999761581421,0.6335293650627136,0.01080222470591091
106,0.002190659288316965,1.0,0.6499999761581421,0.632352888584137,0.011022810556116596
107,0.0028515872545540333,1.0,0.6499999761581421,0.6317647099494934,0.02294963556260542
108,0.0025205451529473066,1.0,0.6499999761581421,0.6299999952316284,0.01704408287094167
109,0.004020750056952238,1.0,0.6449999809265137,0.6299999952316284,0.04305389462623483
110,0.0011998602421954274,1.0,0.6449999809265137,0.6311764717102051,0.006669658497545757
111,0.002251804107800126,1.0,0.6449999809265137,0.6288235187530518,0.018727658591314908
112,0.001770236762240529,1.0,0.6449999809265137,0.6276470422744751,0.009727291489313205
113,0.001794003532268107,1.0,0.6499999761581421,0.6270588040351868,0.00839515652392504
114,0.0022052647545933723,1.0,0.6499999761581421,0.6282352805137634,0.014764698370965132
115,0.0035105340648442507,1.0,0.6499999761581421,0.6288235187530518,0.026311953685958324
116,0.001593759167008102,1.0,0.6499999761581421,0.6299999952316284,0.010325722860901025
117,0.0013930659042671323,1.0,0.6449999809265137,0.6299999952316284,0.0068530304097662075
118,0.0027617805171757936,1.0,0.6399999856948853,0.6294117569923401,0.014465676695089098
119,0.002305411733686924,1.0,0.6399999856948853,0.6305882334709167,0.014550258746465131
120,0.002656335476785898,1.0,0.6349999904632568,0.6305882334709167,0.017902958555498564
121,0.0018155124271288514,1.0,0.625,0.6288235187530518,0.009563603589914108
122,0.0020469361916184425,1.0,0.625,0.6276470422744751,0.01102121391833651
123,0.0022743777371942997,1.0,0.625,0.6299999952316284,0.012667099711124723
124,0.0014441743260249496,1.0,0.625,0.6299999952316284,0.008083233819137354
125,0.00177159218583256,1.0,0.625,0.6282352805137634,0.01074647626858717
126,0.0022600386291742325,1.0,0.625,0.6276470422744751,0.01783295272811708
127,0.0028785623144358397,1.0,0.6299999952316284,0.6288235187530518,0.02134820145806988
128,0.002999217016622424,1.0,0.6299999952316284,0.6294117569923401,0.02147843295061527
129,0.002098971512168646,1.0,0.6299999952316284,0.6294117569923401,0.012897148142034692
130,0.0028474414721131325,1.0,0.6299999952316284,0.6294117569923401,0.016131550412976516
131,0.001981659559533,1.0,0.6299999952316284,0.6288235187530518,0.01037849716719568
132,0.0018532631220296025,1.0,0.6349999904632568,0.6270588040351868,0.008666194560938267
133,0.0014362999936565757,1.0,0.6349999904632568,0.6247058510780334,0.007613374468307416
134,0.0028488750103861094,1.0,0.6349999904632568,0.6264705657958984,0.020629822405947646
135,0.0019317481201142073,1.0,0.6349999904632568,0.6241176128387451,0.010141756936693279
136,0.0011641079327091575,1.0,0.6399999856948853,0.6247058510780334,0.005853481055611421
137,0.0015485197072848678,1.0,0.6399999856948853,0.6252940893173218,0.008404175034116895
138,0.00223059905692935,1.0,0.6399999856948853,0.6235293745994568,0.010491626928436557
139,0.0020757224410772324,1.0,0.6449999809265137,0.6252940893173218,0.01181639523248729
140,0.0015508353244513273,1.0,0.6349999904632568,0.6235293745994568,0.0076810754943423465
141,0.0012014752719551325,1.0,0.6399999856948853,0.6252940893173218,0.005367407487994244
142,0.0021055424585938454,1.0,0.6399999856948853,0.6252940893173218,0.014847822420684394
143,0.0019112868467345834,1.0,0.6399999856948853,0.6241176128387451,0.010092388039484004
144,0.0018758567748591304,1.0,0.6399999856948853,0.6247058510780334,0.009920594421150316
145,0.001335805980488658,1.0,0.6399999856948853,0.6247058510780334,0.0064589342986991535
146,0.0017946803709492087,1.0,0.6399999856948853,0.6247058510780334,0.009692780279570804
147,0.0017092779744416475,1.0,0.6399999856948853,0.6235293745994568,0.009025080865513804
148,0.0018538846634328365,1.0,0.6449999809265137,0.6235293745994568,0.009557751684038364
149,0.0017551648197695613,1.0,0.6499999761581421,0.6241176128387451,0.009702829414122968
150,0.001461129286326468,1.0,0.6499999761581421,0.6235293745994568,0.0073733931098947615
151,0.0017412725137546659,1.0,0.6499999761581421,0.6241176128387451,0.009149447775602556
152,0.002890323754400015,1.0,0.6499999761581421,0.6241176128387451,0.01640357740391632
153,0.0021592932753264904,1.0,0.6499999761581421,0.6200000047683716,0.010905413486930266
154,0.0015359908575192094,1.0,0.6499999761581421,0.6205881834030151,0.0074387822863211115
155,0.0015222638612613082,1.0,0.6449999809265137,0.6205881834030151,0.008457078514187467
156,0.0014494480565190315,1.0,0.6399999856948853,0.6211764216423035,0.009194227228867077
157,0.002358688274398446,1.0,0.6399999856948853,0.6205881834030151,0.01352792593586833
158,0.0013806535862386227,1.0,0.6399999856948853,0.6229411363601685,0.006655969004335077
159,0.0020794281736016273,1.0,0.6399999856948853,0.6235293745994568,0.009795350118218865
160,0.0012875417014583945,1.0,0.6449999809265137,0.6235293745994568,0.00598868315673042
161,0.0016049663536250591,1.0,0.6399999856948853,0.6223528981208801,0.009420596481857328
162,0.002246483927592635,1.0,0.6449999809265137,0.6252940893173218,0.020116978075996755
163,0.0017176851397380233,1.0,0.6449999809265137,0.6252940893173218,0.009033610032810616
164,0.0016602693358436227,1.0,0.6349999904632568,0.6252940893173218,0.011016838505366463
165,0.0012932905228808522,1.0,0.6349999904632568,0.6264705657958984,0.005890000987538586
166,0.001517289550974965,1.0,0.6299999952316284,0.6258823275566101,0.007920118986217436
167,0.002284558955579996,1.0,0.6299999952316284,0.6270588040351868,0.017150767737128866
168,0.002549608936533332,1.0,0.625,0.6270588040351868,0.013757941609455038
169,0.0024858498945832253,1.0,0.6349999904632568,0.6264705657958984,0.01817613059698368
170,0.001786000095307827,1.0,0.6449999809265137,0.6264705657958984,0.010859159398802639
171,0.001697304891422391,1.0,0.6399999856948853,0.6276470422744751,0.009520054313361413
172,0.001805526320822537,1.0,0.6499999761581421,0.6270588040351868,0.008934346401114958
173,0.002249862067401409,1.0,0.6449999809265137,0.6282352805137634,0.011652715403708167
174,0.002149387262761593,1.0,0.6499999761581421,0.6276470422744751,0.012010542789102279
175,0.00146867660805583,1.0,0.6449999809265137,0.6288235187530518,0.010697442875537973
176,0.0016470629489049315,1.0,0.6399999856948853,0.6294117569923401,0.009323022278836962
177,0.002050071256235242,1.0,0.6399999856948853,0.6311764717102051,0.012658659576981214
178,0.002161500509828329,1.0,0.6399999856948853,0.6317647099494934,0.010354192102724874
179,0.0020187124609947205,1.0,0.6449999809265137,0.6317647099494934,0.010963145216948704
180,0.002082038903608918,1.0,0.6499999761581421,0.6299999952316284,0.010285463502019983
181,0.0019530487479642034,1.0,0.6449999809265137,0.6294117569923401,0.013162306518896695
182,0.0020534233190119267,1.0,0.6449999809265137,0.6299999952316284,0.012382606528324958
183,0.0018741649109870195,1.0,0.6449999809265137,0.6294117569923401,0.01101553724184382
184,0.0011798671912401915,1.0,0.6449999809265137,0.6305882334709167,0.005870063828354104
185,0.0013996183406561613,1.0,0.6449999809265137,0.6299999952316284,0.007399696115114309
186,0.002185092307627201,1.0,0.6349999904632568,0.6288235187530518,0.013663324163053001
187,0.001344217685982585,1.0,0.6349999904632568,0.6276470422744751,0.006260888696954024
188,0.0012394614750519395,1.0,0.6299999952316284,0.6282352805137634,0.006574821005887963
189,0.001626133336685598,1.0,0.6299999952316284,0.6282352805137634,0.009427024815148557
190,0.001681818044744432,1.0,0.6349999904632568,0.6270588040351868,0.012877506411140027
191,0.001304743578657508,1.0,0.6349999904632568,0.6282352805137634,0.008328577966710802
192,0.0008901640539988875,1.0,0.6349999904632568,0.6282352805137634,0.004689214930683527
193,0.0012571013066917658,1.0,0.6449999809265137,0.6294117569923401,0.005844672359738736
194,0.0016302940202876925,1.0,0.6449999809265137,0.6294117569923401,0.008742744445253973
195,0.0012389355106279254,1.0,0.6449999809265137,0.6288235187530518,0.005906343576174078
196,0.0013350609224289656,1.0,0.6449999809265137,0.6294117569923401,0.006523190044177685
197,0.001286765094846487,1.0,0.6449999809265137,0.6276470422744751,0.0067600678975533275
198,0.0018912744708359241,1.0,0.6499999761581421,0.6276470422744751,0.011314803698046792
199,0.0021754601038992405,1.0,0.6499999761581421,0.6258823275566101,0.013886841100031366
200,0.0019632158800959587,1.0,0.6449999809265137,0.6252940893173218,0.010655130877123862
