epoch,loss,train_acc,val_acc,test_acc,gradient_norm
79,0.00232899421826005,1.0,0.675000011920929,0.6970587968826294,0.02274907189967711
80,0.0010193124180659652,1.0,0.6800000071525574,0.6970587968826294,0.008065102911957391
81,0.001576647162437439,1.0,0.6800000071525574,0.6958823204040527,0.009761943198176524
82,0.001877478905953467,1.0,0.675000011920929,0.6952940821647644,0.011543633971412006
83,0.0019787424243986607,1.0,0.675000011920929,0.6941176056861877,0.013179130029724985
84,0.003207749454304576,1.0,0.675000011920929,0.6935293674468994,0.0263380721822328
85,0.0029411804862320423,1.0,0.6699999570846558,0.6923528909683228,0.028463020556216932
86,0.0015723176766186953,1.0,0.6649999618530273,0.6911764144897461,0.01209592806231817
87,0.002149854553863406,1.0,0.6649999618530273,0.6911764144897461,0.02127621361783896
88,0.005476017482578754,1.0,0.6699999570846558,0.6917646527290344,0.06518239913798342
89,0.0014413803583011031,1.0,0.6699999570846558,0.6911764144897461,0.011448264967652277
90,0.001103344839066267,1.0,0.675000011920929,0.6905882358551025,0.006613379173545449
91,0.003330208593979478,1.0,0.675000011920929,0.6917646527290344,0.024147995105544964
92,0.0018840202828869224,1.0,0.675000011920929,0.6917646527290344,0.012574710173607267
93,0.0020531360059976578,1.0,0.675000011920929,0.6911764144897461,0.01204322626654001
94,0.0015263600507751107,1.0,0.6699999570846558,0.6923528909683228,0.010538315609006423
95,0.0016488059191033244,1.0,0.6699999570846558,0.6917646527290344,0.008757656571130234
96,0.0019713975489139557,1.0,0.6699999570846558,0.6911764144897461,0.010294600185901882
97,0.0029605275485664606,1.0,0.6699999570846558,0.6882352828979492,0.022082095187031015
98,0.0026519412640482187,1.0,0.6699999570846558,0.6858823299407959,0.01964393201032609
99,0.001939592999406159,1.0,0.6699999570846558,0.6852940917015076,0.013639284177778684
100,0.0028504449874162674,1.0,0.6699999570846558,0.6841176152229309,0.023783390022778655
101,0.003940158523619175,1.0,0.6699999570846558,0.6835293769836426,0.05110607638427935
102,0.0026061427779495716,1.0,0.675000011920929,0.6835293769836426,0.016826798491189107
103,0.0009319300879724324,1.0,0.6800000071525574,0.6835293769836426,0.0051247758125670655
104,0.002452670130878687,1.0,0.6800000071525574,0.6841176152229309,0.016466651434895757
105,0.0014536663657054305,1.0,0.6800000071525574,0.6858823299407959,0.009160106281781414
106,0.0025581184308975935,1.0,0.6800000071525574,0.6847058534622192,0.02783247169673675
107,0.002096545649692416,1.0,0.6800000071525574,0.6829411387443542,0.01707754519735547
108,0.00126444804482162,1.0,0.6800000071525574,0.6829411387443542,0.008607817820644554
109,0.00307737709954381,1.0,0.6800000071525574,0.6841176152229309,0.01774383656911621
110,0.001728193135932088,1.0,0.6800000071525574,0.6823529005050659,0.009476962511509519
111,0.001932999468408525,1.0,0.675000011920929,0.6805881857872009,0.009928242543662659
112,0.0017268698429688811,1.0,0.675000011920929,0.6794117093086243,0.011547815805860031
113,0.0012337713269516826,1.0,0.675000011920929,0.6805881857872009,0.006530479186796436
114,0.0023805450182408094,1.0,0.6699999570846558,0.6811764240264893,0.017738589258166657
115,0.002912523690611124,1.0,0.6699999570846558,0.6794117093086243,0.01996953883574455
116,0.0017901796381920576,1.0,0.6699999570846558,0.6788235306739807,0.01019591365599536
117,0.002194157103076577,1.0,0.6699999570846558,0.6799999475479126,0.02163596962609332
118,0.001470862072892487,1.0,0.6699999570846558,0.6805881857872009,0.011496430367894678
119,0.0014267006190493703,1.0,0.6699999570846558,0.6794117093086243,0.008772358717048253
120,0.0014167791232466698,1.0,0.6699999570846558,0.6770588159561157,0.007590120066064461
121,0.003081349655985832,1.0,0.6649999618530273,0.6770588159561157,0.02054996359871198
122,0.001632894854992628,1.0,0.6649999618530273,0.6770588159561157,0.009775022385057437
123,0.002656399505212903,1.0,0.6699999570846558,0.6788235306739807,0.01732091990876811
124,0.001374811283312738,1.0,0.6699999570846558,0.6782352924346924,0.008569639763633183
125,0.0026990040205419064,1.0,0.675000011920929,0.6770588159561157,0.02977945222330596
126,0.0015374594368040562,1.0,0.675000011920929,0.6770588159561157,0.010280700896997884
127,0.0011078444076701999,1.0,0.6699999570846558,0.6764705777168274,0.00552971981118405
128,0.0020722192712128162,1.0,0.6649999618530273,0.6758823394775391,0.01907249575441764
129,0.002068915404379368,1.0,0.6649999618530273,0.6758823394775391,0.014962689906711233
130,0.001523819868452847,1.0,0.675000011920929,0.6747058629989624,0.007489369292246587
131,0.001622557989321649,1.0,0.675000011920929,0.6741176247596741,0.00924681693000545
132,0.0013688101898878813,1.0,0.675000011920929,0.6758823394775391,0.011698456947781582
133,0.0023779382463544607,1.0,0.6599999666213989,0.6764705777168274,0.014928995410092466
134,0.0014772405847907066,1.0,0.6599999666213989,0.6764705777168274,0.009119140543446577
135,0.0013705799356102943,1.0,0.6599999666213989,0.6782352924346924,0.007808429663924723
136,0.0021194550208747387,1.0,0.6699999570846558,0.6782352924346924,0.022150642837673488
137,0.001829683780670166,1.0,0.6699999570846558,0.6747058629989624,0.012358312064907534
138,0.0019414100097492337,1.0,0.6699999570846558,0.6741176247596741,0.011517085605344642
139,0.002033132826909423,1.0,0.675000011920929,0.6729411482810974,0.013024475638797578
140,0.0015960389282554388,1.0,0.6599999666213989,0.6741176247596741,0.009310856944385808
141,0.0036012325435876846,1.0,0.6599999666213989,0.6729411482810974,0.02370546728979955
142,0.001481764717027545,1.0,0.6599999666213989,0.6717646718025208,0.008832544556911237
143,0.0016793576069176197,1.0,0.6649999618530273,0.6699999570846558,0.01033136223309334
144,0.001958071254193783,1.0,0.6649999618530273,0.6699999570846558,0.012795960662400947
145,0.0016572304302826524,1.0,0.6649999618530273,0.6699999570846558,0.012085437239639186
146,0.0029226893093436956,1.0,0.6649999618530273,0.6699999570846558,0.02037515011546012
147,0.0019581629894673824,1.0,0.6649999618530273,0.6711764335632324,0.011923813327884518
148,0.00225434429012239,1.0,0.6649999618530273,0.6741176247596741,0.017805137823234198
149,0.0011766999959945679,1.0,0.6649999618530273,0.6723529100418091,0.006079736359241326
150,0.002089820569381118,1.0,0.6699999570846558,0.6717646718025208,0.013977850916559117
151,0.0018577560549601912,1.0,0.6699999570846558,0.6717646718025208,0.01264448628247887
152,0.0020156449172645807,1.0,0.6699999570846558,0.6705881953239441,0.016225394610607916
153,0.002376928459852934,1.0,0.6699999570846558,0.6717646718025208,0.016597374003187743
154,0.0016531154979020357,1.0,0.6699999570846558,0.6717646718025208,0.010435382599495292
155,0.0013643130660057068,1.0,0.6699999570846558,0.6705881953239441,0.00834471890642684
156,0.0023028322029858828,1.0,0.6699999570846558,0.6688234806060791,0.015068067342414436
157,0.0020908683072775602,1.0,0.6649999618530273,0.6688234806060791,0.01624473273238732
158,0.002609221264719963,1.0,0.6699999570846558,0.6682352423667908,0.020061433989553804
159,0.0037390608340501785,1.0,0.6699999570846558,0.6688234806060791,0.025181233613077524
160,0.0018980810418725014,1.0,0.6699999570846558,0.6688234806060791,0.010958449275597484
161,0.0019837617874145508,1.0,0.675000011920929,0.6652941107749939,0.012766187964106284
162,0.001977270469069481,1.0,0.675000011920929,0.6647058725357056,0.012407423212803954
163,0.0014478698140010238,1.0,0.6850000023841858,0.6682352423667908,0.008592465029216702
164,0.0024047952610999346,1.0,0.6850000023841858,0.6694117188453674,0.029064437646883073
165,0.001137793529778719,1.0,0.6800000071525574,0.6682352423667908,0.007962383172165534
166,0.0013807180803269148,1.0,0.6800000071525574,0.6694117188453674,0.00824360563616581
167,0.0016813423717394471,1.0,0.6800000071525574,0.6658823490142822,0.008627167353972018
168,0.0020047961734235287,1.0,0.6800000071525574,0.6664705872535706,0.018334793986534464
169,0.0023414213210344315,1.0,0.675000011920929,0.6664705872535706,0.016026900200392703
170,0.001624401193112135,1.0,0.675000011920929,0.6658823490142822,0.013338104408410831
171,0.0014952776255086064,1.0,0.6649999618530273,0.6658823490142822,0.009125773701192158
172,0.0016909964615479112,1.0,0.6649999618530273,0.6641176342964172,0.010020635313917147
173,0.0012532457476481795,1.0,0.6649999618530273,0.6635293960571289,0.011025553443467905
174,0.0012699887156486511,1.0,0.6649999618530273,0.6641176342964172,0.010129044699053612
175,0.00145150872413069,1.0,0.6649999618530273,0.6635293960571289,0.00838503788092157
176,0.0022603371180593967,1.0,0.6649999618530273,0.6623529195785522,0.024565482858058832
177,0.0010777884162962437,1.0,0.6649999618530273,0.6617646813392639,0.006457131197425091
178,0.002843296155333519,1.0,0.6699999570846558,0.6617646813392639,0.021610314533742705
179,0.0027965863700956106,1.0,0.6649999618530273,0.6599999666213989,0.019688412610397634
180,0.0020889313891530037,1.0,0.6549999713897705,0.6599999666213989,0.01930686771962217
181,0.0017314937431365252,1.0,0.6549999713897705,0.6623529195785522,0.013902280054762975
182,0.0015106573700904846,1.0,0.6549999713897705,0.6641176342964172,0.009983028578743051
183,0.0018076605629175901,1.0,0.6599999666213989,0.6635293960571289,0.010981916763683753
184,0.0012363793794065714,1.0,0.6599999666213989,0.6652941107749939,0.007052344095665148
185,0.0018944835755974054,1.0,0.6599999666213989,0.6664705872535706,0.012551350913211839
186,0.001193373929709196,1.0,0.6599999666213989,0.6652941107749939,0.007564211565010769
187,0.0018378228414803743,1.0,0.6599999666213989,0.6629411578178406,0.012019307099016862
188,0.0015239915810525417,1.0,0.6599999666213989,0.6629411578178406,0.009787132417550087
189,0.0016272056382149458,1.0,0.6599999666213989,0.6611764430999756,0.011376292545916095
190,0.0015207044780254364,1.0,0.6599999666213989,0.6576470136642456,0.00940216552258355
191,0.0012433227384462953,1.0,0.6599999666213989,0.656470537185669,0.007292235336253798
192,0.0018256017938256264,1.0,0.6599999666213989,0.656470537185669,0.013459394275296502
193,0.0016687163151800632,1.0,0.6499999761581421,0.6588234901428223,0.011277766221007469
194,0.0018031465588137507,1.0,0.6499999761581421,0.6594117283821106,0.010139389479763481
195,0.0029987406451255083,1.0,0.6499999761581421,0.6623529195785522,0.031391642001325
196,0.0013717886758968234,1.0,0.6499999761581421,0.6629411578178406,0.007146385606234156
197,0.0012190144043415785,1.0,0.6499999761581421,0.6647058725357056,0.00942341076091786
198,0.0014837217750027776,1.0,0.6499999761581421,0.6641176342964172,0.008563659688670348
199,0.001779831014573574,1.0,0.6449999809265137,0.6635293960571289,0.009471059474337691
200,0.001659393310546875,1.0,0.6499999761581421,0.6611764430999756,0.01788953081305649
