epoch,loss,train_acc,val_acc,test_acc,gradient_norm
33,0.0006557885790243745,1.0,0.6299999952316284,0.6076470613479614,0.004712603183804644
34,0.0005031558685004711,1.0,0.625,0.6070588231086731,0.004445267193713721
35,0.0004237580287735909,1.0,0.6299999952316284,0.6070588231086731,0.0026713427734897893
36,0.00039407334406860173,1.0,0.6299999952316284,0.6052941083908081,0.0025158767975837376
37,0.0003611396241467446,1.0,0.625,0.6047058701515198,0.0026386525051444822
38,0.0004601756518241018,1.0,0.625,0.6035293936729431,0.0029520034709044026
39,0.0004247822507750243,1.0,0.625,0.6023529171943665,0.0028415151108534186
40,0.0006916858837939799,1.0,0.625,0.6011764407157898,0.006023861080315637
41,0.0008602802990935743,1.0,0.625,0.6005882024765015,0.009850507797753698
42,0.000930988579057157,1.0,0.625,0.5988234877586365,0.008025762092831868
43,0.0009086778736673295,1.0,0.625,0.5976470112800598,0.014827193349634624
44,0.000614962715189904,1.0,0.625,0.5952941179275513,0.0054291507797981755
45,0.00041772908298298717,1.0,0.625,0.5952941179275513,0.0038406015861641675
46,0.0015445089666172862,1.0,0.625,0.5947058796882629,0.019999993284280898
47,0.000544026552233845,1.0,0.625,0.5941176414489746,0.004028944126853128
48,0.0007232216885313392,1.0,0.625,0.591176450252533,0.004847965058983374
49,0.001360277645289898,1.0,0.625,0.591176450252533,0.011680376082936001
50,0.0021799837704747915,1.0,0.625,0.5905882120132446,0.034146483226044
51,0.0005966893513686955,1.0,0.625,0.5905882120132446,0.003833596087924031
52,0.0009667861741036177,1.0,0.625,0.5899999737739563,0.009048714991543498
53,0.0009966007201001048,1.0,0.6299999952316284,0.5888234972953796,0.009735719805597043
54,0.0011863738764077425,1.0,0.6299999952316284,0.5870587825775146,0.01162250728046469
55,0.0004957667551934719,1.0,0.6299999952316284,0.587647020816803,0.003603060851692329
56,0.0007704857853241265,1.0,0.6299999952316284,0.585882306098938,0.006497413285458232
57,0.0004768612270709127,1.0,0.625,0.585882306098938,0.002999873749356048
58,0.0008555938256904483,1.0,0.625,0.5852940678596497,0.0069923242477676175
59,0.00044509951840154827,1.0,0.625,0.5835294127464294,0.0036323984517716117
60,0.0007641075062565506,1.0,0.625,0.5829411745071411,0.008401521216155216
61,0.0019833287224173546,1.0,0.625,0.5817646980285645,0.02056413821752544
62,0.0015604306245222688,1.0,0.625,0.5805882215499878,0.01609100246219405
63,0.0013178607914596796,1.0,0.625,0.5794117450714111,0.009587751524210639
64,0.001599273644387722,1.0,0.625,0.5799999833106995,0.013796969896019286
65,0.0016300310380756855,1.0,0.6200000047683716,0.5794117450714111,0.011900261467898438
66,0.0011579968268051744,1.0,0.6200000047683716,0.5782352685928345,0.008829346916431217
67,0.001895490917377174,1.0,0.6200000047683716,0.5758823156356812,0.013703698993407556
68,0.0018396541709080338,1.0,0.6200000047683716,0.5782352685928345,0.025278726192147497
69,0.001030314713716507,1.0,0.6200000047683716,0.5776470303535461,0.008101860924858244
70,0.0006683790707029402,1.0,0.6200000047683716,0.5776470303535461,0.004855902393617298
71,0.0018681419314816594,1.0,0.6200000047683716,0.5788235068321228,0.028911083999101066
72,0.0014470890164375305,1.0,0.6200000047683716,0.5794117450714111,0.015478285718529522
73,0.0016908110119402409,1.0,0.6200000047683716,0.5805882215499878,0.015092878961269662
74,0.001265871338546276,1.0,0.6150000095367432,0.5805882215499878,0.006844338107920993
75,0.0010402967454865575,1.0,0.6100000143051147,0.5794117450714111,0.006004663706692113
76,0.0007249767077155411,1.0,0.6049999594688416,0.5782352685928345,0.004096976508034521
77,0.0015347281005233526,1.0,0.6049999594688416,0.5782352685928345,0.013478229417836145
78,0.0009386221063323319,1.0,0.6049999594688416,0.5782352685928345,0.006726498897564387
79,0.0010629738681018353,1.0,0.6049999594688416,0.5788235068321228,0.0071562587442499746
80,0.0016591765452176332,1.0,0.6049999594688416,0.5788235068321228,0.011693337588757336
81,0.0007302506128326058,1.0,0.6049999594688416,0.5811764597892761,0.003784627692387896
82,0.0020337433088570833,1.0,0.6049999594688416,0.5817646980285645,0.014540076337407703
83,0.002297205850481987,1.0,0.6049999594688416,0.5811764597892761,0.015377874113290734
84,0.0010434159776195884,1.0,0.6100000143051147,0.5799999833106995,0.005652695251836763
85,0.0011466266587376595,1.0,0.6100000143051147,0.5788235068321228,0.00735923704646593
86,0.0031813050154596567,1.0,0.6150000095367432,0.5782352685928345,0.02997858843964253
87,0.0013934087473899126,1.0,0.6150000095367432,0.5770587921142578,0.009614118325906085
88,0.0022227857261896133,1.0,0.6200000047683716,0.5770587921142578,0.016209346145486466
89,0.0016511715948581696,1.0,0.6200000047683716,0.5770587921142578,0.00944850018547878
90,0.0028737355023622513,1.0,0.6200000047683716,0.5758823156356812,0.04038890746628965
91,0.001967011485248804,1.0,0.6200000047683716,0.5735293626785278,0.01398412592472455
92,0.005099716130644083,1.0,0.625,0.5741176009178162,0.06458235782459038
93,0.001278576091863215,1.0,0.6299999952316284,0.5717647075653076,0.006712973275671522
94,0.0015974387060850859,1.0,0.6299999952316284,0.5711764693260193,0.009125959867587009
95,0.0024812601041048765,1.0,0.625,0.570588231086731,0.016843815069740475
96,0.004278464242815971,1.0,0.6299999952316284,0.5711764693260193,0.039406236799175334
97,0.0012420780258253217,1.0,0.6299999952316284,0.5694117546081543,0.010869780208720745
98,0.0016104418318718672,1.0,0.6299999952316284,0.5699999928474426,0.009552550928203547
99,0.002078450284898281,1.0,0.6299999952316284,0.5699999928474426,0.01800017896999751
100,0.002863857662305236,1.0,0.6349999904632568,0.5699999928474426,0.01863674404501785
101,0.0017181489383801818,1.0,0.6349999904632568,0.5699999928474426,0.011984598862627075
102,0.00273726275190711,1.0,0.6349999904632568,0.5676470398902893,0.019975194204577603
103,0.002306898357346654,1.0,0.6299999952316284,0.5682352781295776,0.027375422883798704
104,0.0015439699636772275,1.0,0.6299999952316284,0.5682352781295776,0.008470327946726815
105,0.001199978869408369,1.0,0.625,0.5699999928474426,0.0070619837442743635
106,0.002446584403514862,1.0,0.625,0.5699999928474426,0.017761923887279093
107,0.0017120367847383022,1.0,0.625,0.5699999928474426,0.009860832660787713
108,0.0021651287097483873,1.0,0.625,0.5694117546081543,0.013545634308464132
109,0.0014632398961111903,1.0,0.625,0.5699999928474426,0.00921982458170424
110,0.0024103319738060236,1.0,0.6200000047683716,0.5711764693260193,0.01862758924900373
111,0.0030107093043625355,1.0,0.6200000047683716,0.5717647075653076,0.030899198441226777
112,0.001695294282399118,1.0,0.625,0.5694117546081543,0.011149961417923031
113,0.0032440912909805775,1.0,0.625,0.5699999928474426,0.030609929368463448
114,0.0023910298477858305,1.0,0.6200000047683716,0.5699999928474426,0.023798967855184393
115,0.0016946260584518313,1.0,0.6200000047683716,0.5699999928474426,0.012647529952083493
116,0.0017333823489025235,1.0,0.6200000047683716,0.5699999928474426,0.009773327444554615
117,0.001460231258533895,1.0,0.6100000143051147,0.5729411244392395,0.009586084109365798
118,0.0030573562253266573,1.0,0.6100000143051147,0.5735293626785278,0.025201551108057104
119,0.0018644158262759447,1.0,0.6049999594688416,0.5747058391571045,0.011376372584607055
120,0.0024111515376716852,1.0,0.6049999594688416,0.5747058391571045,0.02002432081192049
121,0.0017102268757298589,1.0,0.6049999594688416,0.5764705538749695,0.011011478558810392
122,0.0011778321349993348,1.0,0.6049999594688416,0.5782352685928345,0.007065749712192649
123,0.0019294581143185496,1.0,0.6100000143051147,0.5799999833106995,0.01782104455070094
124,0.0022950388956815004,1.0,0.6100000143051147,0.5794117450714111,0.016285802724814804
125,0.0020058867521584034,1.0,0.6049999594688416,0.5770587921142578,0.013012934812127312
126,0.00349904946051538,1.0,0.6049999594688416,0.5764705538749695,0.028293179187879648
127,0.000980827258899808,1.0,0.6049999594688416,0.5741176009178162,0.005079411532681763
128,0.001153560122475028,1.0,0.6049999594688416,0.5729411244392395,0.00615804580686125
129,0.0014600023860111833,1.0,0.6049999594688416,0.570588231086731,0.008864543081271459
130,0.002754566026851535,1.0,0.6049999594688416,0.5711764693260193,0.01919587606532335
131,0.0012271269224584103,1.0,0.6049999594688416,0.5694117546081543,0.0073617493678438195
132,0.0023397242184728384,1.0,0.5999999642372131,0.568823516368866,0.015467745248002943
133,0.001951555605046451,1.0,0.5999999642372131,0.568823516368866,0.012018429323474553
134,0.0014916658401489258,1.0,0.6049999594688416,0.5699999928474426,0.007832932471539591
135,0.0015819516265764832,1.0,0.6049999594688416,0.568823516368866,0.008983617128838488
136,0.002446664497256279,1.0,0.6049999594688416,0.5699999928474426,0.012904448337351992
137,0.002078964142128825,1.0,0.6100000143051147,0.5694117546081543,0.017329431065587406
138,0.0018990522949025035,1.0,0.6100000143051147,0.5682352781295776,0.011177490968899731
139,0.0012395811500027776,1.0,0.6100000143051147,0.568823516368866,0.005851421206434926
140,0.0012352815829217434,1.0,0.6100000143051147,0.5694117546081543,0.0072083733618092645
141,0.0017643747851252556,1.0,0.6100000143051147,0.5676470398902893,0.010694574940508987
142,0.0016464206855744123,1.0,0.6100000143051147,0.5664705634117126,0.010001626051595991
143,0.0016199180390685797,1.0,0.6100000143051147,0.5658823251724243,0.008266875070136844
144,0.0017199828289449215,1.0,0.6100000143051147,0.565294086933136,0.00921589679811518
145,0.0021998814772814512,1.0,0.6100000143051147,0.565294086933136,0.01571739960928951
146,0.0015492471866309643,1.0,0.6049999594688416,0.565294086933136,0.011173075916472057
147,0.0021678591147065163,1.0,0.6049999594688416,0.5658823251724243,0.014967300023484625
148,0.00202576513402164,1.0,0.6100000143051147,0.5641176104545593,0.011493625625494112
149,0.0012994984863325953,1.0,0.6100000143051147,0.5641176104545593,0.00809952890425504
150,0.0020603600423783064,1.0,0.6100000143051147,0.5664705634117126,0.01366650772399575
151,0.0013384154299274087,1.0,0.6100000143051147,0.5658823251724243,0.008717858525248015
152,0.0024048227351158857,1.0,0.6100000143051147,0.565294086933136,0.01745472910966013
153,0.0010724872117862105,1.0,0.6150000095367432,0.5647058486938477,0.006161399560520432
154,0.0019122165394946933,1.0,0.6150000095367432,0.565294086933136,0.010557940037471975
155,0.0018249016720801592,1.0,0.6150000095367432,0.5641176104545593,0.012732418205863395
156,0.0021304036490619183,1.0,0.6100000143051147,0.5629411339759827,0.012430650157440994
157,0.0014050713507458568,1.0,0.6100000143051147,0.561764657497406,0.007596432739670992
158,0.0014566913014277816,1.0,0.6100000143051147,0.5611764192581177,0.008539331171825601
159,0.0030027779284864664,1.0,0.6100000143051147,0.5600000023841858,0.0301431364453493
160,0.002078466350212693,1.0,0.6100000143051147,0.5588235259056091,0.017739190639249135
161,0.0017027327558025718,1.0,0.5999999642372131,0.5611764192581177,0.01070299856364825
162,0.0016925627132877707,1.0,0.5999999642372131,0.5629411339759827,0.012330762931189527
163,0.0018343632109463215,1.0,0.5999999642372131,0.5623528957366943,0.010924502645321932
164,0.0027097631245851517,1.0,0.6049999594688416,0.563529372215271,0.02064066601028141
165,0.002655035350471735,1.0,0.6150000095367432,0.5664705634117126,0.021154660558357706
166,0.002023516921326518,1.0,0.6100000143051147,0.5682352781295776,0.012327907492081597
167,0.003641568822786212,1.0,0.6049999594688416,0.568823516368866,0.04155194019395915
168,0.0020757107995450497,1.0,0.6100000143051147,0.5694117546081543,0.014267088097814613
169,0.003267494961619377,1.0,0.6100000143051147,0.570588231086731,0.04815832431754313
170,0.0014430285664275289,1.0,0.6100000143051147,0.567058801651001,0.009107006844887985
171,0.0018433107761666179,1.0,0.6150000095367432,0.5699999928474426,0.012736436421760458
172,0.0026739700697362423,1.0,0.6150000095367432,0.5699999928474426,0.020325591505555102
173,0.0014120116829872131,1.0,0.6200000047683716,0.5694117546081543,0.011760713995962457
174,0.0017263676272705197,1.0,0.6200000047683716,0.5699999928474426,0.010862109842444942
175,0.00216277246363461,1.0,0.6200000047683716,0.5699999928474426,0.014315792605672801
176,0.001522388425655663,1.0,0.6150000095367432,0.5676470398902893,0.008750933042915571
177,0.0012056728592142463,1.0,0.6150000095367432,0.5682352781295776,0.007190860482584438
178,0.0016028821701183915,1.0,0.6150000095367432,0.5676470398902893,0.009214106128923968
179,0.001875834190286696,1.0,0.6150000095367432,0.570588231086731,0.012975634722418347
180,0.0017893979093059897,1.0,0.6150000095367432,0.570588231086731,0.015499156910008463
181,0.0018443939043208957,1.0,0.6200000047683716,0.5717647075653076,0.014157719784830549
182,0.001312357373535633,1.0,0.6200000047683716,0.570588231086731,0.009882903125345293
183,0.002427685307338834,1.0,0.6200000047683716,0.5711764693260193,0.02286472195934665
184,0.0019814663100987673,1.0,0.625,0.5699999928474426,0.013156490719460841
185,0.002771517727524042,1.0,0.625,0.570588231086731,0.020216698142968243
186,0.0014927148586139083,1.0,0.6150000095367432,0.570588231086731,0.00917425323346046
187,0.0014090484473854303,1.0,0.6150000095367432,0.5699999928474426,0.008603119195011546
188,0.0013673413777723908,1.0,0.6150000095367432,0.570588231086731,0.008143394667128049
189,0.0019164347322657704,1.0,0.6049999594688416,0.570588231086731,0.011611700815539892
190,0.0009635555907152593,1.0,0.6049999594688416,0.5699999928474426,0.005811012189614123
191,0.0012059417786076665,1.0,0.6049999594688416,0.568823516368866,0.007604988508466358
192,0.0016064377268776298,1.0,0.6049999594688416,0.567058801651001,0.010164444434947932
193,0.0013084578095003963,1.0,0.6049999594688416,0.5658823251724243,0.006924052366650879
194,0.0019058269681409001,1.0,0.6049999594688416,0.5676470398902893,0.01679528417834828
195,0.0020566924940794706,1.0,0.6049999594688416,0.5658823251724243,0.012367233337525232
196,0.0015444897580891848,1.0,0.6049999594688416,0.567058801651001,0.00942727207557638
197,0.0016581591917201877,1.0,0.6049999594688416,0.568823516368866,0.012500029190334794
198,0.0017876476049423218,1.0,0.6049999594688416,0.568823516368866,0.01156432937690487
199,0.0013658195966854692,1.0,0.6100000143051147,0.5694117546081543,0.008331807852002111
200,0.0013930372660979629,1.0,0.6100000143051147,0.570588231086731,0.010117491854084632
