epoch,loss,train_acc,val_acc,test_acc,gradient_norm
37,0.695391833782196,0.5,0.5,0.4999999701976776,0.04032854593523408
38,0.6931549310684204,0.5,0.5,0.4999999701976776,0.04031182686325106
39,0.6983045339584351,0.5,0.5,0.4999999701976776,0.06574281326274367
40,0.6921184659004211,0.5,0.5,0.4999999701976776,0.04094908137277553
41,0.6905738711357117,0.5,0.5,0.4999999701976776,0.04743640052612117
42,0.6935489177703857,0.5,0.5,0.4999999701976776,0.047252242454304885
43,0.6911898851394653,0.5,0.5,0.4999999701976776,0.04316410731043628
44,0.6969404816627502,0.5,0.5,0.4999999701976776,0.05132049868052986
45,0.689730167388916,0.5,0.5,0.4999999701976776,0.05011360454518201
46,0.6924945116043091,0.5,0.5,0.4999999701976776,0.04222989199311759
47,0.6937181353569031,0.5,0.5,0.4999999701976776,0.033282673573895506
48,0.696419894695282,0.5,0.5,0.4999999701976776,0.05486221556701222
49,0.6972149014472961,0.5,0.5,0.4999999701976776,0.04728168520545089
50,0.693034827709198,0.5,0.5,0.4999999701976776,0.03869471974705956
51,0.690563976764679,0.5,0.5,0.4999999701976776,0.04536422333145939
52,0.6950915455818176,0.5,0.5,0.4999999701976776,0.04547411417661086
53,0.6925680041313171,0.5,0.5,0.4999999701976776,0.051030559698585325
54,0.6951925158500671,0.5,0.5,0.4999999701976776,0.057318326778081415
55,0.6954410076141357,0.5,0.5,0.4999999701976776,0.039381993495112864
56,0.6955090165138245,0.5,0.5,0.4999999701976776,0.059394175304612724
57,0.6963285803794861,0.5,0.5,0.4999999701976776,0.05375882875682642
58,0.6969473361968994,0.5,0.5,0.4999999701976776,0.045111011441146584
59,0.6937335133552551,0.5,0.5,0.4999999701976776,0.038788509664544675
60,0.6965615749359131,0.5,0.5,0.4999999701976776,0.04806274576992588
61,0.6928394436836243,0.5,0.5,0.4999999701976776,0.03958572097157471
62,0.694007158279419,0.5,0.5,0.4999999701976776,0.04031265360731652
63,0.6930342316627502,0.5,0.5,0.4999999701976776,0.04093218043047724
64,0.6932751536369324,0.5,0.5,0.4999999701976776,0.03574415062055622
65,0.6942955851554871,0.5,0.5,0.4999999701976776,0.037281469950831654
66,0.6938307285308838,0.5,0.5,0.4999999701976776,0.03580321278843045
67,0.692192554473877,0.5,0.5,0.4999999701976776,0.036046797403130056
68,0.6947279572486877,0.5,0.5,0.4999999701976776,0.03875972180651331
69,0.6928204298019409,0.5,0.5,0.4999999701976776,0.038054156217576664
70,0.6945148706436157,0.5,0.5,0.4999999701976776,0.031671501781708626
71,0.6912261247634888,0.5,0.5,0.4999999701976776,0.03364184785801565
72,0.6937692165374756,0.5,0.5,0.4999999701976776,0.051559385120430866
73,0.6971108317375183,0.5,0.5,0.4999999701976776,0.03937995303444434
74,0.6953190565109253,0.5,0.5,0.4999999701976776,0.028669361604491465
75,0.6951323747634888,0.5,0.5,0.4999999701976776,0.0316290540832244
76,0.6914442181587219,0.5,0.5,0.4999999701976776,0.03000874408571671
77,0.699082612991333,0.5,0.5,0.4999999701976776,0.04907908712362032
78,0.6917479634284973,0.5,0.5,0.4999999701976776,0.025043659480135712
79,0.694434642791748,0.5,0.5,0.4999999701976776,0.03229983767113768
80,0.6904914975166321,0.5,0.5,0.4999999701976776,0.05105764348979725
81,0.6934575438499451,0.5,0.5,0.4999999701976776,0.03356597171843288
82,0.6941059827804565,0.5,0.5,0.4999999701976776,0.028783567662626977
83,0.6944876313209534,0.5,0.5,0.4999999701976776,0.033766311945231525
84,0.6941102743148804,0.5,0.5,0.4999999701976776,0.03316730800404929
85,0.693223774433136,0.5,0.5,0.4999999701976776,0.02542453200422796
86,0.6929702758789062,0.5,0.5,0.4999999701976776,0.029367482649327984
87,0.695494532585144,0.5,0.5,0.4999999701976776,0.027385826448706494
88,0.691336989402771,0.5,0.5,0.4999999701976776,0.02791507141321524
89,0.6915127038955688,0.5,0.5,0.4999999701976776,0.03321263569029301
90,0.6926741003990173,0.5,0.5,0.4999999701976776,0.02605841460840863
91,0.6896052360534668,0.5,0.5,0.4999999701976776,0.03347693786098807
92,0.6952551007270813,0.5,0.5,0.4999999701976776,0.0279625532294326
93,0.6905291676521301,0.5,0.5,0.4999999701976776,0.033820150386421624
94,0.6945993304252625,0.5,0.5,0.4999999701976776,0.032632067125971186
95,0.6934846639633179,0.5,0.5,0.4999999701976776,0.03318615879805393
96,0.6916158199310303,0.5,0.5,0.4999999701976776,0.030872755483570075
97,0.6930952668190002,0.5,0.5,0.4999999701976776,0.02898644049310114
98,0.6943555474281311,0.5,0.5,0.4999999701976776,0.03074821816062288
99,0.6905269026756287,0.5,0.5,0.4999999701976776,0.026374082293401168
100,0.6971081495285034,0.5,0.5,0.4999999701976776,0.03708840649158348
101,0.6885197162628174,0.5,0.5,0.4999999701976776,0.04224564372463683
102,0.6947754621505737,0.5,0.5,0.4999999701976776,0.037039658255315175
103,0.6892620325088501,0.5,0.5,0.4999999701976776,0.04017613121136099
104,0.6880877017974854,0.5,0.5,0.4999999701976776,0.04545164370650782
105,0.6974270343780518,0.5,0.5,0.4999999701976776,0.04494565404225634
106,0.6935845017433167,0.5,0.5,0.4999999701976776,0.03505175369663784
107,0.6979749798774719,0.5,0.5,0.4999999701976776,0.042698493814194695
108,0.6969348192214966,0.5,0.5,0.4999999701976776,0.03300755141953953
109,0.6885523796081543,0.5,0.5,0.4999999701976776,0.04339613073006415
110,0.6937316656112671,0.5,0.5,0.4999999701976776,0.02837253177568635
111,0.6922869682312012,0.5,0.5,0.4999999701976776,0.03182223264845452
112,0.6943519711494446,0.5,0.5,0.4999999701976776,0.033938828816070465
113,0.6896711587905884,0.5,0.5,0.4999999701976776,0.041910251905958026
114,0.6975122094154358,0.5,0.5,0.4999999701976776,0.041981165960412015
115,0.6925991177558899,0.5,0.5,0.4999999701976776,0.039554469939093846
116,0.6953005790710449,0.5,0.5,0.4999999701976776,0.03950097281651586
117,0.6933432221412659,0.5,0.5,0.4999999701976776,0.038201483887070814
118,0.6900834441184998,0.5,0.5,0.4999999701976776,0.050854399773700786
119,0.6945061683654785,0.5,0.5,0.4999999701976776,0.04193808560689074
120,0.6930978894233704,0.5,0.5,0.4999999701976776,0.021783720717154575
121,0.6952438354492188,0.5,0.5,0.4999999701976776,0.042094920293327676
122,0.6958990693092346,0.5,0.5,0.4999999701976776,0.03791737859290886
123,0.6907218098640442,0.5,0.5,0.4999999701976776,0.033272918029404235
124,0.6899871826171875,0.5,0.5,0.4999999701976776,0.03640289167191444
125,0.6950492858886719,0.5,0.5,0.4999999701976776,0.04394932388753288
126,0.69454026222229,0.5,0.5,0.4999999701976776,0.029963195800572096
127,0.6924464702606201,0.5,0.5,0.4999999701976776,0.03335542987058028
128,0.6921555399894714,0.5,0.5,0.4999999701976776,0.04213934338968103
129,0.6915152072906494,0.5,0.5,0.4999999701976776,0.02658338978560355
130,0.700893223285675,0.5,0.5,0.4999999701976776,0.060375528579779535
131,0.6894996762275696,0.5,0.5,0.4999999701976776,0.03599219400271373
132,0.694393515586853,0.5,0.5,0.4999999701976776,0.03151262878464143
133,0.6940311193466187,0.5,0.5,0.4999999701976776,0.030330991172204717
134,0.6897333264350891,0.5,0.5,0.4999999701976776,0.025741817171038673
135,0.6936116218566895,0.5,0.5,0.4999999701976776,0.032645661941506025
136,0.6949083209037781,0.5,0.5,0.4999999701976776,0.032902274409358036
137,0.6908291578292847,0.5,0.5,0.4999999701976776,0.046145238514194276
138,0.6932945251464844,0.5,0.5,0.4999999701976776,0.02452308241677227
139,0.692390501499176,0.5,0.5,0.4999999701976776,0.023052103577616438
140,0.6935795545578003,0.5,0.5,0.4999999701976776,0.02072632508455513
141,0.6951473355293274,0.5,0.5,0.4999999701976776,0.028543149885611113
142,0.6974125504493713,0.5,0.5,0.4999999701976776,0.03819022593167959
143,0.6918885707855225,0.5,0.5,0.4999999701976776,0.02666132895069105
144,0.6945774555206299,0.5,0.5,0.4999999701976776,0.04124835269157757
145,0.6913908123970032,0.5,0.5,0.4999999701976776,0.020124212637933077
146,0.6931871771812439,0.5,0.5,0.4999999701976776,0.02382155942363722
147,0.696523129940033,0.5,0.5,0.4999999701976776,0.03168640505316991
148,0.6954618692398071,0.5,0.5,0.4999999701976776,0.022319687236006008
149,0.6936472058296204,0.5,0.5,0.4999999701976776,0.029378203885547897
150,0.6959285140037537,0.5,0.5,0.4999999701976776,0.03267100100502299
151,0.6948716044425964,0.5,0.5,0.4999999701976776,0.024009510825326763
152,0.6953091621398926,0.5,0.5,0.4999999701976776,0.023663962558155803
153,0.6948986053466797,0.5,0.5,0.4999999701976776,0.025038589407063588
154,0.6904545426368713,0.5,0.5,0.4999999701976776,0.031333428534076606
155,0.6915239691734314,0.5,0.5,0.4999999701976776,0.02190268439366897
156,0.6954673528671265,0.5,0.5,0.4999999701976776,0.024294319934898376
157,0.6917127966880798,0.5,0.5,0.4999999701976776,0.016180625306302716
158,0.6950711011886597,0.5,0.5,0.4999999701976776,0.024002614624110137
159,0.6940046548843384,0.5,0.5,0.4999999701976776,0.01948280955627877
160,0.6916221380233765,0.5,0.5,0.4999999701976776,0.02522850528156327
161,0.6928391456604004,0.5,0.5,0.4999999701976776,0.03612461916907519
162,0.6953371167182922,0.5,0.5,0.4999999701976776,0.030348889525808467
163,0.6931522488594055,0.5,0.5,0.4999999701976776,0.024917936985222648
164,0.6942790746688843,0.5,0.5,0.4999999701976776,0.019642804321423412
165,0.6919099688529968,0.5,0.5,0.4999999701976776,0.02484472990837503
166,0.6953037977218628,0.5,0.5,0.4999999701976776,0.036337368962814275
167,0.6917457580566406,0.5,0.5,0.4999999701976776,0.02751655736799857
168,0.693623960018158,0.5,0.5,0.4999999701976776,0.01983815724376509
169,0.6928447484970093,0.5,0.5,0.4999999701976776,0.015814695737045796
170,0.6930826306343079,0.5,0.5,0.4999999701976776,0.018120175052470638
171,0.6927084922790527,0.5,0.5,0.4999999701976776,0.0153936760213882
172,0.6936597228050232,0.5,0.5,0.4999999701976776,0.01725723458103536
173,0.6932966709136963,0.5,0.5,0.4999999701976776,0.01703269160503207
174,0.692858874797821,0.5,0.5,0.4999999701976776,0.019633880779403364
175,0.696272611618042,0.5,0.5,0.4999999701976776,0.03623143163059903
176,0.6919091939926147,0.5,0.5,0.4999999701976776,0.022051174892685294
177,0.6928659677505493,0.5,0.5,0.4999999701976776,0.01749355539283923
178,0.6905553936958313,0.5,0.5,0.4999999701976776,0.021990464582584426
179,0.6920397877693176,0.5,0.5,0.4999999701976776,0.015350320708607089
180,0.6963362693786621,0.5,0.5,0.4999999701976776,0.02748628689289402
181,0.6921857595443726,0.5,0.5,0.4999999701976776,0.02052221595445127
182,0.6937949657440186,0.5,0.5,0.4999999701976776,0.013921450662375148
183,0.6931887865066528,0.5,0.5,0.4999999701976776,0.016417084260859617
184,0.6922441720962524,0.5,0.5,0.4999999701976776,0.017021422998396797
185,0.6895715594291687,0.5,0.5,0.4999999701976776,0.026287234549315933
186,0.6950718760490417,0.5,0.5,0.4999999701976776,0.019694226932495337
187,0.6906570196151733,0.5,0.5,0.4999999701976776,0.017789175604950636
188,0.69390469789505,0.5,0.5,0.4999999701976776,0.012140294638097038
189,0.6931488513946533,0.5,0.5,0.4999999701976776,0.016832646208958864
190,0.6924304366111755,0.5,0.5,0.4999999701976776,0.019865089296146624
191,0.6941601634025574,0.5,0.5,0.4999999701976776,0.01838836006536237
192,0.6937164068222046,0.5,0.5,0.4999999701976776,0.01722933675953873
193,0.6948893666267395,0.5,0.5,0.4999999701976776,0.03253995264824132
194,0.6941478848457336,0.5,0.5,0.4999999701976776,0.012221972640631122
195,0.694925844669342,0.5,0.5,0.4999999701976776,0.015539609397507865
196,0.6934269666671753,0.5,0.5,0.4999999701976776,0.020586832286022483
197,0.6935301423072815,0.5,0.5,0.4999999701976776,0.016387152359690866
198,0.6941839456558228,0.5,0.5,0.4999999701976776,0.0204863074310781
199,0.6933507323265076,0.5,0.5,0.4999999701976776,0.012233942470810739
200,0.6927948594093323,0.5,0.5,0.4999999701976776,0.008625215978774954
