epoch,loss,train_acc,val_acc,test_acc,gradient_norm
129,8.832536695990711e-05,1.0,1.0,0.9999999403953552,0.003975901639868502
130,1.302718919760082e-05,1.0,1.0,0.9999999403953552,0.0004393571220762542
131,3.0611315651185578e-06,1.0,1.0,0.9999999403953552,0.0001026638739554275
132,5.102862269268371e-05,1.0,1.0,0.9999999403953552,0.0025203776325858898
133,6.852817023172975e-06,1.0,1.0,0.9999999403953552,0.00025699462408672086
134,1.9053975847782567e-05,1.0,1.0,0.9999999403953552,0.0007889258989649597
135,7.834860298316926e-06,1.0,1.0,0.9999999403953552,0.0002519791267455263
136,6.36050299362978e-06,1.0,1.0,0.9999999403953552,0.00023947066880926598
137,3.5177833979105344e-06,1.0,1.0,0.9999999403953552,9.90558409908946e-05
138,1.2687655726040248e-05,1.0,1.0,0.9999999403953552,0.0003179343614197363
139,5.0597231165738776e-05,1.0,1.0,0.9999999403953552,0.0010809880541848777
140,7.031890618236503e-06,1.0,1.0,0.9999999403953552,0.00021040867043887578
141,0.0001613517088117078,1.0,1.0,0.9999999403953552,0.011701299469367642
142,2.702584970393218e-05,1.0,1.0,0.9999999403953552,0.0012115328081417475
143,1.061359671439277e-05,1.0,1.0,0.9999999403953552,0.0003848628244803465
144,1.0959251994790975e-05,1.0,1.0,0.9999999403953552,0.0003285408299547238
145,2.157711423933506e-05,1.0,1.0,0.9999999403953552,0.000659490844602487
146,1.1367248589522205e-05,1.0,1.0,0.9999999403953552,0.00042499094062886016
147,9.671635052654892e-05,1.0,1.0,0.9999999403953552,0.0026915270146571787
148,3.016429764102213e-05,1.0,1.0,0.9999999403953552,0.0006562983800247509
149,2.0801213395316154e-05,1.0,1.0,0.9999999403953552,0.0006789980548909678
150,0.00011479485692689195,1.0,1.0,0.9999999403953552,0.004007715097436865
151,5.949831393081695e-05,1.0,1.0,0.9999999403953552,0.0021338524674522096
152,3.099029345321469e-05,1.0,1.0,0.9999999403953552,0.0010478729255079216
153,6.351450429065153e-05,1.0,1.0,0.9999999403953552,0.0013604227050910424
154,4.589411037159152e-05,1.0,1.0,0.9999999403953552,0.0015284756710577086
155,5.434992635855451e-05,1.0,1.0,0.9999999403953552,0.0017834366600875278
156,3.756704609259032e-05,1.0,1.0,0.9999999403953552,0.0008774405829231811
157,1.0949783245450817e-05,1.0,1.0,0.9999999403953552,0.00027315147936803947
158,8.02700815256685e-05,1.0,1.0,0.9999999403953552,0.003248186761100981
159,0.00014812388690188527,1.0,1.0,0.9999999403953552,0.004436244044610559
160,3.961282709497027e-05,1.0,1.0,0.9999999403953552,0.0010289342788432825
161,4.905352398054674e-05,1.0,1.0,0.9999999403953552,0.0010493158328466962
162,0.00011181236914126202,1.0,1.0,0.9999999403953552,0.0025522369455023733
163,6.0972492065047845e-05,1.0,1.0,0.9999999403953552,0.001364824602407064
164,0.00015520658052992076,1.0,1.0,0.9999999403953552,0.004292047715783191
165,9.962340845959261e-05,1.0,1.0,0.9999999403953552,0.0024217508368858907
166,0.00014046138676349074,1.0,1.0,0.9999999403953552,0.0034376365757974978
167,6.783872231608257e-05,1.0,1.0,0.9999999403953552,0.001896684760219234
168,0.00020786774985026568,1.0,1.0,0.9999999403953552,0.004855587228452166
169,5.312940993462689e-05,1.0,1.0,0.9999999403953552,0.0011530607786771191
170,7.099760841811076e-05,1.0,1.0,0.9999999403953552,0.0020730550005604604
171,3.713388286996633e-05,1.0,1.0,0.9999999403953552,0.0008333198668591307
172,5.912581764278002e-05,1.0,1.0,0.9999999403953552,0.0018101583153433047
173,3.3807504223659635e-05,1.0,1.0,0.9999999403953552,0.0008229035192384661
174,0.0005134862731210887,1.0,1.0,0.9999999403953552,0.011482294965583532
175,6.379041587933898e-05,1.0,1.0,0.9999999403953552,0.001410078028046789
176,0.00010933149314951152,1.0,1.0,0.9999999403953552,0.0035025888404169665
177,2.78020143014146e-05,1.0,1.0,0.9999999403953552,0.0006415636628521492
178,9.511425014352426e-05,1.0,1.0,0.9999999403953552,0.002028218954018198
179,1.849566979217343e-05,1.0,1.0,0.9999999403953552,0.00040558296966181404
180,7.320354779949412e-05,1.0,1.0,0.9999999403953552,0.0016117588408455603
181,6.47001143079251e-05,1.0,1.0,0.9999999403953552,0.0012635022605476164
182,0.00011305551743134856,1.0,1.0,0.9999999403953552,0.0021965396970867455
183,4.387951048556715e-05,1.0,1.0,0.9999999403953552,0.0009070241728432832
184,0.0001066868644556962,1.0,1.0,0.9999999403953552,0.002195132817871716
185,6.122388003859669e-05,1.0,1.0,0.9999999403953552,0.001981739501952302
186,6.862451118649915e-05,1.0,1.0,0.9999999403953552,0.001411270402566685
187,0.0016111582517623901,1.0,1.0,0.9999999403953552,0.053232641240245716
188,0.00011015959171345457,1.0,1.0,0.9999999403953552,0.002336158442655483
189,5.023541962145828e-05,1.0,1.0,0.9999999403953552,0.0010756481303112015
190,0.00010008025856222957,1.0,1.0,0.9999999403953552,0.0030819463461899356
191,6.384335574693978e-05,1.0,1.0,0.9999999403953552,0.0018677422714550478
192,6.01169049332384e-05,1.0,1.0,0.9999999403953552,0.0011818727626342433
193,6.288931763265282e-05,1.0,1.0,0.9999999403953552,0.0014584653577045725
194,0.00016157966456376016,1.0,1.0,0.9999999403953552,0.0029046436966746
195,6.55209951219149e-05,1.0,1.0,0.9999999403953552,0.0018952667931874793
196,0.0001462326035834849,1.0,1.0,0.9999999403953552,0.003876696915097495
197,0.00017028414004016668,1.0,1.0,0.9999999403953552,0.005284574661590282
198,0.00015837198588997126,1.0,1.0,0.9999999403953552,0.006856773652537321
199,0.00011793005978688598,1.0,1.0,0.9999999403953552,0.0028175295084325947
200,0.0001097004278562963,1.0,1.0,0.9999999403953552,0.003607823547040316
