epoch,loss,train_acc,val_acc,test_acc,gradient_norm
40,0.0011904812417924404,1.0,0.5199999809265137,0.4999999701976776,0.012026491439493867
41,0.0034103943035006523,1.0,0.5199999809265137,0.49882352352142334,0.04906812186407577
42,0.002553096041083336,1.0,0.5199999809265137,0.4976470470428467,0.019868459323015678
43,0.0016417800216004252,1.0,0.5149999856948853,0.4976470470428467,0.016468572993426106
44,0.0019367194036021829,1.0,0.5149999856948853,0.49882352352142334,0.022711896044958536
45,0.0017477456713095307,1.0,0.5149999856948853,0.5011764764785767,0.020166129613374432
46,0.0009720508824102581,1.0,0.5199999809265137,0.5011764764785767,0.007148511823328219
47,0.0013037653407081962,1.0,0.5199999809265137,0.5005882382392883,0.009879275106434852
48,0.001763892942108214,1.0,0.5199999809265137,0.5005882382392883,0.01856712333908069
49,0.0013651505578309298,1.0,0.5199999809265137,0.501764714717865,0.012142358144598166
50,0.0012286108685657382,1.0,0.5249999761581421,0.5023528933525085,0.010871096343577701
51,0.0035755077842622995,1.0,0.5199999809265137,0.5029411315917969,0.05259084389169119
52,0.0016516342293471098,1.0,0.5249999761581421,0.5029411315917969,0.019313149417996552
53,0.0008672297117300332,1.0,0.5249999761581421,0.5011764764785767,0.009195287218639497
54,0.0011653408873826265,1.0,0.5249999761581421,0.5011764764785767,0.008698583496303189
55,0.0010842833435162902,1.0,0.5249999761581421,0.501764714717865,0.008500854666753103
56,0.003011015010997653,1.0,0.5249999761581421,0.5035293698310852,0.03914300700445638
57,0.0019275504164397717,1.0,0.5299999713897705,0.5035293698310852,0.019868092135089683
58,0.003140275366604328,1.0,0.5299999713897705,0.5029411315917969,0.04242239196338165
59,0.0014774975134059787,1.0,0.5299999713897705,0.5035293698310852,0.011709614669858488
60,0.0030858188401907682,1.0,0.5349999666213989,0.5041176080703735,0.058856300386358855
61,0.0011611011577770114,1.0,0.5399999618530273,0.5041176080703735,0.008561101837732248
62,0.0024297351483255625,1.0,0.5349999666213989,0.5035293698310852,0.020409484159133292
63,0.0014953822828829288,1.0,0.5349999666213989,0.5029411315917969,0.016070091455350523
64,0.0021919761784374714,1.0,0.5399999618530273,0.501764714717865,0.018740431461012282
65,0.0017733440035954118,1.0,0.5399999618530273,0.501764714717865,0.01444834127891155
66,0.001319385482929647,1.0,0.5399999618530273,0.501764714717865,0.008663515938180572
67,0.0009856816614046693,1.0,0.5299999713897705,0.501764714717865,0.00814892483856701
68,0.0025599393993616104,1.0,0.5299999713897705,0.5035293698310852,0.025264442940600682
69,0.0017508346354588866,1.0,0.5299999713897705,0.5052940845489502,0.01478852442397703
70,0.002298974897712469,1.0,0.5299999713897705,0.5047058463096619,0.031082716742960644
71,0.003535904921591282,1.0,0.5299999713897705,0.5035293698310852,0.027987433053756165
72,0.0023659192956984043,1.0,0.5299999713897705,0.5035293698310852,0.014472599444963697
73,0.00285988743416965,1.0,0.5349999666213989,0.5035293698310852,0.02288739278539796
74,0.0011695012217387557,1.0,0.5299999713897705,0.5047058463096619,0.00803352950572181
75,0.003923842683434486,1.0,0.5249999761581421,0.5052940845489502,0.03328701635509894
76,0.0017970752669498324,1.0,0.5199999809265137,0.5029411315917969,0.014615177106223691
77,0.00233937194570899,1.0,0.5199999809265137,0.5041176080703735,0.017124528268753797
78,0.0031594408210366964,1.0,0.5199999809265137,0.5041176080703735,0.030138473361359018
79,0.002960316836833954,1.0,0.5249999761581421,0.5064705610275269,0.03287015287847859
80,0.001486024004407227,1.0,0.5249999761581421,0.5064705610275269,0.010617443663485049
81,0.0010198787786066532,1.0,0.5299999713897705,0.5058823227882385,0.007291232133461057
82,0.001451050047762692,1.0,0.5299999713897705,0.5064705610275269,0.012551408610157374
83,0.0016883708303794265,1.0,0.5299999713897705,0.5076470375061035,0.011531268108866085
84,0.003097690874710679,1.0,0.5299999713897705,0.5064705610275269,0.023062197350896433
85,0.0021192743442952633,1.0,0.5299999713897705,0.5052940845489502,0.018126406674202077
86,0.005436227191239595,1.0,0.5349999666213989,0.5047058463096619,0.05589961590726623
87,0.0018656891770660877,1.0,0.5249999761581421,0.5041176080703735,0.013591654881599493
88,0.0017346312524750829,1.0,0.5249999761581421,0.5029411315917969,0.012451299382223
89,0.0037844092585146427,1.0,0.5249999761581421,0.5029411315917969,0.043496501253661626
90,0.0027031826321035624,1.0,0.5199999809265137,0.5035293698310852,0.032122626219825215
91,0.0015769415767863393,1.0,0.5199999809265137,0.5011764764785767,0.01095333445366266
92,0.0022859256714582443,1.0,0.5199999809265137,0.4999999701976776,0.01567988009703799
93,0.0016537293558940291,1.0,0.5149999856948853,0.4994117319583893,0.013903260552731564
94,0.002127487910911441,1.0,0.5099999904632568,0.4976470470428467,0.016159635392699746
95,0.003009743755683303,1.0,0.5099999904632568,0.4976470470428467,0.018662945299929665
96,0.0040860362350940704,1.0,0.5099999904632568,0.4958823323249817,0.03603805887677356
97,0.003399076173081994,1.0,0.5099999904632568,0.49529409408569336,0.03615567324700503
98,0.0019441050244495273,1.0,0.5149999856948853,0.49647057056427,0.019940308391863896
99,0.0019808420911431313,1.0,0.5149999856948853,0.49352937936782837,0.01388332050203234
100,0.002429194049909711,1.0,0.5149999856948853,0.49352937936782837,0.017944393695245493
101,0.0012991251423954964,1.0,0.5199999809265137,0.4941176176071167,0.009511930231195957
102,0.002460513496771455,1.0,0.5199999809265137,0.49470585584640503,0.02221498339823884
103,0.0035640562418848276,1.0,0.5149999856948853,0.49647057056427,0.03443664586285635
104,0.002597442362457514,1.0,0.5149999856948853,0.49647057056427,0.022694792733714438
105,0.001372165628708899,1.0,0.5149999856948853,0.49705880880355835,0.008928306061705058
106,0.0027322443202137947,1.0,0.5149999856948853,0.49529409408569336,0.017104579408585164
107,0.0040373108349740505,1.0,0.5149999856948853,0.4941176176071167,0.036802603975333296
108,0.003257080912590027,1.0,0.5149999856948853,0.49176469445228577,0.02758318326964625
109,0.001957208150997758,1.0,0.5099999904632568,0.4923529326915741,0.013776594764738019
110,0.006805154494941235,1.0,0.5049999952316284,0.49352937936782837,0.09004055533185241
111,0.002033005002886057,1.0,0.5149999856948853,0.4929411709308624,0.01448680598717394
112,0.0020844026003032923,1.0,0.5149999856948853,0.49117645621299744,0.011859957266389576
113,0.0022561494261026382,1.0,0.5199999809265137,0.4929411709308624,0.013538915775385988
114,0.0032711634412407875,1.0,0.5149999856948853,0.49352937936782837,0.02586702525888399
115,0.0024093773681670427,1.0,0.5149999856948853,0.49470585584640503,0.019826345966107096
116,0.0015366235747933388,1.0,0.5199999809265137,0.5005882382392883,0.009253859387123224
117,0.017787858843803406,1.0,0.5249999761581421,0.49529409408569336,0.18990448582016237
118,0.0031673097983002663,1.0,0.5149999856948853,0.498235285282135,0.02956610058017655
119,0.0025159036740660667,1.0,0.5149999856948853,0.49647057056427,0.015906559139319817
120,0.0027578696608543396,1.0,0.5199999809265137,0.49705880880355835,0.02211551747398861
121,0.0028530829586088657,1.0,0.5249999761581421,0.4976470470428467,0.02745750842678136
122,0.004205245524644852,1.0,0.5299999713897705,0.4941176176071167,0.03300927222971789
123,0.011868603527545929,1.0,0.5299999713897705,0.49176469445228577,0.1248403573193446
124,0.006547674536705017,1.0,0.5349999666213989,0.4905882179737091,0.08786027545960917
125,0.0033801060635596514,1.0,0.5349999666213989,0.4929411709308624,0.026017966095547185
126,0.004393230192363262,1.0,0.5349999666213989,0.4941176176071167,0.06575599286226484
127,0.0037957667373120785,1.0,0.5349999666213989,0.4994117319583893,0.030895126522220262
128,0.003397961612790823,1.0,0.5399999618530273,0.49882352352142334,0.025050169913211573
129,0.006124673876911402,1.0,0.5450000166893005,0.498235285282135,0.059254177827419686
130,0.002093393122777343,1.0,0.5450000166893005,0.5005882382392883,0.013436849853407035
131,0.003664792748168111,1.0,0.5450000166893005,0.5023528933525085,0.03908941581432667
132,0.010885060764849186,1.0,0.5450000166893005,0.498235285282135,0.1725663586007543
133,0.004718060605227947,1.0,0.5349999666213989,0.49882352352142334,0.04599843878261023
134,0.004678698256611824,1.0,0.5249999761581421,0.5023528933525085,0.03242035204157253
135,0.0038215594831854105,1.0,0.5450000166893005,0.5041176080703735,0.024259298777095577
136,0.004276833962649107,1.0,0.5450000166893005,0.5041176080703735,0.030097638284150616
137,0.007241742219775915,1.0,0.5399999618530273,0.5070587992668152,0.06120956002555816
138,0.006014730781316757,1.0,0.5349999666213989,0.5111764669418335,0.057067376022435404
139,0.004218489397317171,1.0,0.5349999666213989,0.5105882287025452,0.037881998489490726
140,0.0015911568189039826,1.0,0.5399999618530273,0.5117647051811218,0.010232835462943969
141,0.003867301857098937,1.0,0.5399999618530273,0.5105882287025452,0.03066347690183405
142,0.0029207486659288406,1.0,0.5349999666213989,0.5117647051811218,0.04815248637817622
143,0.004873170051723719,1.0,0.5149999856948853,0.5117647051811218,0.051255858383090734
144,0.005430595949292183,1.0,0.5249999761581421,0.515294075012207,0.08346016943050552
145,0.00532339233905077,1.0,0.5149999856948853,0.5176470279693604,0.05471669268430226
146,0.003916035406291485,1.0,0.5199999809265137,0.517058789730072,0.03331386317459588
147,0.00484050577506423,1.0,0.5299999713897705,0.5158823132514954,0.03191983032014041
148,0.0030202209018170834,1.0,0.5249999761581421,0.5147058367729187,0.026625938522060005
149,0.0052183885127305984,1.0,0.5149999856948853,0.515294075012207,0.07890526427511425
150,0.0017952374182641506,1.0,0.5149999856948853,0.5123529434204102,0.017093459187550633
151,0.0030529608484357595,1.0,0.5149999856948853,0.5105882287025452,0.028466118208955036
152,0.0021833835635334253,1.0,0.5199999809265137,0.5129411816596985,0.03460512017905825
153,0.0025390665978193283,1.0,0.5099999904632568,0.5123529434204102,0.019400981856321227
154,0.006226669065654278,1.0,0.5049999952316284,0.5117647051811218,0.10251698227842425
155,0.008829286321997643,1.0,0.5049999952316284,0.5052940845489502,0.19340447253610332
156,0.0027116781566292048,1.0,0.5149999856948853,0.5082352757453918,0.023715143228315336
157,0.004050354473292828,1.0,0.5299999713897705,0.5076470375061035,0.05230622785856907
158,0.003726071445271373,1.0,0.5299999713897705,0.5105882287025452,0.06452658605223281
159,0.009636929258704185,1.0,0.5299999713897705,0.515294075012207,0.17710037964216088
160,0.0042244200594723225,1.0,0.5249999761581421,0.515294075012207,0.049010669031115915
161,0.009590637870132923,1.0,0.5299999713897705,0.515294075012207,0.104085752882663
162,0.0029791342094540596,1.0,0.5299999713897705,0.515294075012207,0.02412903438526301
163,0.0022600123193114996,1.0,0.5299999713897705,0.5117647051811218,0.016577989740321233
164,0.003216826356947422,1.0,0.5299999713897705,0.5099999904632568,0.031460436671566464
165,0.00441345339640975,1.0,0.5399999618530273,0.5088235139846802,0.05009752000585466
166,0.0048048426397144794,1.0,0.5399999618530273,0.5099999904632568,0.043373304626007005
167,0.006629915442317724,1.0,0.5199999809265137,0.5094117522239685,0.07495250838075185
168,0.00644169794395566,1.0,0.5099999904632568,0.5105882287025452,0.09218294073097762
169,0.004251637030392885,1.0,0.5049999952316284,0.5105882287025452,0.04118027237162441
170,0.004267136566340923,1.0,0.5099999904632568,0.5088235139846802,0.036430562602966496
171,0.004708751570433378,1.0,0.5099999904632568,0.5099999904632568,0.07751807783455421
172,0.002764868550002575,1.0,0.5149999856948853,0.5111764669418335,0.020968814814920005
173,0.017119625583291054,1.0,0.5199999809265137,0.5058823227882385,0.29863159469938744
174,0.00484217144548893,1.0,0.5399999618530273,0.5011764764785767,0.04455664195578152
175,0.004560477565973997,1.0,0.5450000166893005,0.4999999701976776,0.05636482350236029
176,0.004263899754732847,1.0,0.5399999618530273,0.4994117319583893,0.05174897624919613
177,0.005517985206097364,1.0,0.5349999666213989,0.4976470470428467,0.06567449493472959
178,0.004713995382189751,1.0,0.5399999618530273,0.49529409408569336,0.053894993630823736
179,0.0026126063894480467,1.0,0.550000011920929,0.49117645621299744,0.02063482930442657
180,0.0036844348069280386,1.0,0.550000011920929,0.4929411709308624,0.040089411839076286
181,0.0031463447958230972,1.0,0.550000011920929,0.49647057056427,0.028629598518341792
182,0.002913303440436721,1.0,0.5450000166893005,0.4994117319583893,0.02700499319224364
183,0.0029436987824738026,1.0,0.5450000166893005,0.5005882382392883,0.02934769074273317
184,0.0061970786191523075,1.0,0.5399999618530273,0.49647057056427,0.07358422201600143
185,0.002284884685650468,1.0,0.550000011920929,0.4929411709308624,0.016872244957850648
186,0.010638619773089886,1.0,0.5399999618530273,0.4905882179737091,0.12257302785078604
187,0.003576082643121481,1.0,0.5399999618530273,0.4888235032558441,0.042196164503690105
188,0.009140662848949432,1.0,0.5399999618530273,0.48941174149513245,0.15046348936340503
189,0.003576155984774232,1.0,0.5299999713897705,0.4941176176071167,0.031816852575832485
190,0.004124251194298267,1.0,0.5299999713897705,0.4929411709308624,0.05525429318925482
191,0.009928768500685692,1.0,0.5299999713897705,0.49882352352142334,0.20264719564717149
192,0.0033741965889930725,1.0,0.5299999713897705,0.4994117319583893,0.05086429835007939
193,0.0020488062873482704,1.0,0.5249999761581421,0.5023528933525085,0.015236986446161945
194,0.002537607913836837,1.0,0.5249999761581421,0.5023528933525085,0.021686319096471313
195,0.00781016331166029,1.0,0.5149999856948853,0.5029411315917969,0.1529253360130838
196,0.0047293310053646564,1.0,0.5249999761581421,0.5035293698310852,0.07446885192378418
197,0.00892222486436367,1.0,0.5249999761581421,0.5029411315917969,0.11799345375042626
198,0.002164948033168912,1.0,0.5199999809265137,0.5035293698310852,0.015760474039454072
199,0.003441694425418973,1.0,0.5199999809265137,0.5023528933525085,0.05725107623180059
200,0.008331791497766972,1.0,0.5149999856948853,0.4994117319583893,0.1341289932690436
